"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-13,"HHS Region 3","ili perc",2,2019-04-27,"quantile",0.1,1.1412665339639034
2019-04-13,"HHS Region 3","ili perc",2,2019-04-27,"quantile",0.15,1.198513073042268
2019-04-13,"HHS Region 3","ili perc",2,2019-04-27,"quantile",0.2,1.2489529166851123
2019-04-13,"HHS Region 3","ili perc",2,2019-04-27,"quantile",0.25,1.2863276248873123
2019-04-13,"HHS Region 3","ili perc",2,2019-04-27,"quantile",0.3,1.3266041703473377
2019-04-13,"HHS Region 3","ili perc",2,2019-04-27,"quantile",0.35,1.3639614629236487
2019-04-13,"HHS Region 3","ili perc",2,2019-04-27,"quantile",0.4,1.4006683393344235
2019-04-13,"HHS Region 3","ili perc",2,2019-04-27,"quantile",0.45,1.4380858986354963
2019-04-13,"HHS Region 3","ili perc",2,2019-04-27,"quantile",0.5,1.467116498482017
2019-04-13,"HHS Region 3","ili perc",2,2019-04-27,"quantile",0.55,1.5072828527857975
2019-04-13,"HHS Region 3","ili perc",2,2019-04-27,"quantile",0.6,1.5418971116616353
2019-04-13,"HHS Region 3","ili perc",2,2019-04-27,"quantile",0.65,1.5806101521959457
2019-04-13,"HHS Region 3","ili perc",2,2019-04-27,"quantile",0.7,1.6236657851833602
2019-04-13,"HHS Region 3","ili perc",2,2019-04-27,"quantile",0.75,1.675422048356327
2019-04-13,"HHS Region 3","ili perc",2,2019-04-27,"quantile",0.8,1.7278930092903821
2019-04-13,"HHS Region 3","ili perc",2,2019-04-27,"quantile",0.85,1.8314512818914548
2019-04-13,"HHS Region 3","ili perc",2,2019-04-27,"quantile",0.9,1.9310214011850875
2019-04-13,"HHS Region 3","ili perc",2,2019-04-27,"quantile",0.95,2.094462944742306
2019-04-13,"HHS Region 3","ili perc",2,2019-04-27,"quantile",0.975,2.2673459057251906
2019-04-13,"HHS Region 3","ili perc",2,2019-04-27,"quantile",0.99,2.3801113574894743
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.01,0.7787413246321087
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.025,0.8259518084576477
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.05,0.906850290749371
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.1,1.019398248924972
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.15,1.0698652972395177
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.2,1.1132941076395249
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.25,1.1602710702873027
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.3,1.1955088407293903
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.35,1.2371943991475192
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.4,1.2756501381548329
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.45,1.3177127959891175
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.5,1.3634043242276328
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.55,1.4073980863665738
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.6,1.4413805247355063
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.65,1.4911407483007142
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.7,1.5465126024370912
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.75,1.611367623808334
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.8,1.6710189041339063
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.85,1.7298447053312702
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.9,1.8575213876353556
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.95,2.0424550582919534
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.975,2.1968746516362403
2019-04-13,"HHS Region 3","ili perc",3,2019-05-04,"quantile",0.99,2.385054603912641
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.01,0.6442844062967122
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.025,0.7416802013789399
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.05,0.7937995916940108
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.1,0.8896609001047711
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.15,0.9614621095593443
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.2,1.0207415938707491
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.25,1.0785758099089846
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.3,1.1238655280595755
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.35,1.1584647828559476
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.4,1.1942027290473693
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.45,1.2310085668661064
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.5,1.2796584590372375
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.55,1.3234425251338169
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.6,1.3668242607560954
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.65,1.4171322451668629
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.7,1.477741153770063
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.75,1.5376742425020156
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.8,1.6193335632153392
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.85,1.7035449332433075
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.9,1.799173974230514
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.95,2.0124213450755826
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.975,2.2362222697970884
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.99,2.4125739069166925
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.01,0.9852601514684949
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.025,1.0842771721272382
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.05,1.1906402547180197
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.1,1.2759347718959042
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.15,1.3508594817837354
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.2,1.4093741389669128
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.25,1.4501528832967696
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.3,1.4861910107844534
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.35,1.5222442828424394
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.4,1.5570784886463689
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.45,1.601629324147639
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.5,1.6350152146246475
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.55,1.668635507602542
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.6,1.7167917922395963
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.65,1.7594821355101389
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.7,1.805633401814383
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.75,1.8628508026629773
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.8,1.9321067455319567
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.85,2.008109871698554
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.9,2.1187107914213725
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.95,2.286683450807316
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.975,2.5135104037378837
2019-04-13,"HHS Region 4","ili perc",1,2019-04-20,"quantile",0.99,2.7848761770120634
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.01,0.8128335005980523
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.025,0.9162614320254789
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.05,1.0190041383665893
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.1,1.1106187870015418
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.15,1.1695475722877544
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.2,1.2253401141052196
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.25,1.2757918260423657
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.3,1.3307865051164205
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.35,1.376102777574584
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.4,1.4235704854188131
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.45,1.4653846967798596
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.5,1.499973169960778
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.55,1.547788692945077
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.6,1.598236580462167
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.65,1.6436902958949757
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.7,1.7175030070401702
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.75,1.7926476026768379
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.8,1.8773838317816653
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.85,1.970715673728096
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.9,2.0887134508190544
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.95,2.30087843648164
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.975,2.430005228355574
2019-04-13,"HHS Region 4","ili perc",2,2019-04-27,"quantile",0.99,2.757828366660901
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.01,0.7336262946008638
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.025,0.8207425858824937
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.05,0.896340586094476
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.1,0.9912571928575569
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.15,1.0698380456703567
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.2,1.1283632705884183
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.25,1.188033124938856
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.3,1.2368732870717316
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.35,1.282024122357162
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.4,1.3370192073902638
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.45,1.3849348026958865
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.5,1.4419299203934033
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.55,1.4940469992322023
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.6,1.5353189749671212
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.65,1.6038639652543747
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.7,1.6734701101631686
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.75,1.7447934127036706
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.8,1.8378778576722692
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.85,1.9403056120230475
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.9,2.0667435857845735
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.95,2.3646706022036574
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.975,2.588268683411671
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.99,3.052670821657484
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.01,0.6264200128030303
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.025,0.70890478526876
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.05,0.7922838258920021
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.1,0.8829740603224484
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.15,0.9725298571185088
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.2,1.0354528385572526
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.25,1.093195079200536
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.3,1.1498491128697306
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.35,1.196476310732779
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.4,1.2383488492856376
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.45,1.2929399460295594
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.5,1.357214375858627
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.55,1.4156593995915039
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.6,1.482096690052015
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.65,1.5425652750590142
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.7,1.6220956270393394
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.75,1.7038052302209483
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.8,1.7894797972505814
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.85,1.9421714878507703
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.9,2.1044896937162427
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.95,2.3541777065763063
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.975,2.5921693161976953
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.99,3.0355119941913125
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.01,1.1299618960748743
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.025,1.1920412971220125
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.05,1.2551777597128664
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.1,1.3238773387842755
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.15,1.3721624464839204
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.2,1.4246205216739984
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.25,1.4630001462764681
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.3,1.4995945315203352
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.35,1.5328601453644635
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.4,1.5645867014424928
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.45,1.5920469747157395
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.5,1.6207914060529391
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.55,1.6546456152498787
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.6,1.6860930058015025
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.65,1.7207462381853267
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.7,1.7553619915482064
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.75,1.8029764213167399
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.8,1.8461259554032632
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.85,1.9066947672841523
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.9,1.9945049740401837
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.95,2.0913978483144313
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.975,2.166731692118305
2019-04-13,"HHS Region 5","ili perc",1,2019-04-20,"quantile",0.99,2.2810655429614073
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.01,0.9250344832267977
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.025,0.9934898941296986
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.05,1.073231351451914
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.1,1.1480748000743926
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.15,1.1947049707350708
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.2,1.2397325704241686
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.25,1.2776940970871018
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.3,1.3056614392269386
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.35,1.3413586292043396
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.4,1.374615936238309
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.45,1.4132850213518329
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.5,1.4488627989173435
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.55,1.4865574692772803
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.6,1.5197314108656084
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.65,1.5589220934939272
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.7,1.5974588506203076
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.75,1.6505076430558159
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.8,1.7054189957942492
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.85,1.7702866601043088
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.9,1.869768724732184
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.95,1.9995515031527014
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.975,2.1335810086026865
2019-04-13,"HHS Region 5","ili perc",2,2019-04-27,"quantile",0.99,2.3872445957916484
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.01,0.8096460408022306
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.025,0.8810027388080022
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.05,0.947321893263677
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.1,1.0095545956901493
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.15,1.0661041425356166
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.2,1.112228749248519
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.25,1.1558787809740783
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.3,1.1958138854479259
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.35,1.2292787483288432
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.4,1.2674894558918492
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.45,1.302786123479248
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.5,1.34371262171727
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.55,1.3837933130721498
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.6,1.4207546620216367
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.65,1.4615682634801328
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.7,1.503565905933717
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.75,1.5430601452732
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.8,1.6018661870835245
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.85,1.6882030522126983
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.9,1.796352971440693
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.95,1.9387795024205974
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.975,2.100300136697499
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.99,2.246671607548797
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.01,0.7061525764991015
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.025,0.7660291223373099
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.05,0.8343838429662883
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.1,0.9149506094066905
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.15,0.9640561667072836
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.2,1.0200892796213235
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.25,1.0651211779641225
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.3,1.1055339263026682
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.35,1.1443332171488192
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.4,1.1871028348743158
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.45,1.2175879189392442
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.5,1.2546095281870515
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.55,1.2849908548267306
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.6,1.3220903211827335
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.65,1.3662705554759704
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.7,1.4112846443776628
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.75,1.4672482076658782
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.8,1.5166831044182003
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.85,1.5821264650874705
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.9,1.705920862400736
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.95,1.891023045659851
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.975,2.054758536642859
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.99,2.2275609849440183
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.01,1.8492221856154456
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.025,2.0369076687924537
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.05,2.2392851577085966
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.1,2.387275358935177
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.15,2.4909668071158353
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.2,2.582265822269028
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.25,2.6559358406539184
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.3,2.737552266105652
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.35,2.797549554892287
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.4,2.857277205704624
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.45,2.909582988391889
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.5,2.9750510540232336
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.55,3.0172379239953155
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.6,3.0874972553127327
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.65,3.166232153979675
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.7,3.247406779218613
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.75,3.3362957345844237
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.8,3.4522979903439497
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.85,3.5552602024293782
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.9,3.73036797349128
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.95,4.027345280727881
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.975,4.417074665245509
2019-04-13,"HHS Region 6","ili perc",1,2019-04-20,"quantile",0.99,4.825759196817742
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.01,1.5405128443500924
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.025,1.6421021374263476
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.05,1.795410296869941
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.1,1.978552143436226
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.15,2.0824152810322123
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.2,2.191579233764557
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.25,2.2876131367103003
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.3,2.357601626186258
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.35,2.428635963870018
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.4,2.5069402279002317
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.45,2.5911961856592867
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.5,2.6675542680998747
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.55,2.73752332264988
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.6,2.813372304571541
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.65,2.8764732177669012
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.7,2.9716446640361367
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.75,3.090849372204107
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.8,3.242345102196695
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.85,3.4046442953669755
