"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-25,"HHS Region 6","ili perc",2,2017-04-08,"quantile",0.9,4.174383145737817
2017-03-25,"HHS Region 6","ili perc",2,2017-04-08,"quantile",0.95,4.460995543339815
2017-03-25,"HHS Region 6","ili perc",2,2017-04-08,"quantile",0.975,4.784096604844255
2017-03-25,"HHS Region 6","ili perc",2,2017-04-08,"quantile",0.99,5.049018991758661
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.01,1.5740915219341791
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.025,1.748162449094889
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.05,1.921380965062426
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.1,2.1353273483700828
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.15,2.2262207555094355
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.2,2.3373049075227956
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.25,2.4265680982077895
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.3,2.5207697622004064
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.35,2.591224097804807
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.4,2.653969014347753
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.45,2.7233960911566446
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.5,2.7876215126663477
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.55,2.8650404965353786
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.6,2.935980465224409
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.65,3.028877912708082
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.7,3.1358828795341167
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.75,3.256951214665556
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.8,3.3848231399603534
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.85,3.516262780500817
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.9,3.7146119567403795
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.95,4.067656486609647
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.975,4.456762946081366
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.99,4.809209780647696
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.01,1.2918531627233316
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.025,1.5340684313442992
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.05,1.6385868701161221
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.1,1.8398808600924113
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.15,1.9491493741389418
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.2,2.0486914444922073
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.25,2.132268152361856
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.3,2.1883071328462607
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.35,2.2628602981077317
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.4,2.3321829958815887
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.45,2.405133999194644
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.5,2.47801303369248
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.55,2.546782341983975
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.6,2.6431407426692686
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.65,2.731828844466819
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.7,2.8176813026921037
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.75,2.9478406905981545
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.8,3.061626277445139
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.85,3.235730479429098
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.9,3.441328997190017
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.95,3.730295307039841
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.975,4.083016363012452
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.99,4.611616157399127
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.01,0.5607105436784214
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.025,0.6610842871763489
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.05,0.7837359218729342
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.1,0.9522342778047721
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.15,1.044823690577986
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.2,1.1340317336013044
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.25,1.2043312054043875
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.3,1.2887515421518132
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.35,1.3613745424733017
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.4,1.434444292745399
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.45,1.5282793739424003
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.5,1.5941068547612645
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.55,1.6957273014421015
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.6,1.7853113104408356
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.65,1.8502033914302736
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.7,1.9373560949266728
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.75,2.0612673788562423
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.8,2.2104799591965527
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.85,2.374596776062429
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.9,2.676247300681377
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.95,3.0585771383160116
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.975,3.752767797679181
2017-03-25,"HHS Region 7","ili perc",1,2017-04-01,"quantile",0.99,4.526966366337645
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.01,0.3675309431498973
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.025,0.46228944944538664
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.05,0.5623444868654601
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.1,0.653724092419594
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.15,0.7500474244590337
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.2,0.8364195869757407
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.25,0.9152978649969363
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.3,0.9746023743365162
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.35,1.0409398784739943
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.4,1.1115418404654598
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.45,1.19070965075871
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.5,1.2684375027460975
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.55,1.3591710251439144
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.6,1.450572932104732
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.65,1.5379892949090537
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.7,1.644167631832514
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.75,1.7776177767761654
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.8,1.9324328764218883
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.85,2.1403060412250086
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.9,2.371764427369451
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.95,2.9631596100135678
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.975,3.613862789693204
2017-03-25,"HHS Region 7","ili perc",2,2017-04-08,"quantile",0.99,4.697349126810585
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.01,0.27213161438507066
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.025,0.3319699534751143
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.05,0.38988472737389845
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.1,0.49849548385465403
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.15,0.5742398125682381
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.2,0.6485218859651943
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.25,0.7235248508047034
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.3,0.7895656416187612
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.35,0.8514179854285692
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.4,0.927867569480603
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.45,0.9909414033250705
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.5,1.0631179927305419
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.55,1.1444445605767337
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.6,1.2353031209686922
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.65,1.3259912771757325
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.7,1.441533162001112
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.75,1.5882790911688875
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.8,1.7056129815748158
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.85,1.93670255419967
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.9,2.356226776667249
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.95,2.954237222473395
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.975,3.745857814127714
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.99,5.280293447818607
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.01,0.18754077440730965
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.025,0.24285008408252198
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.05,0.3342557743615003
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.1,0.4185975738120432
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.15,0.4875578928748362
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.2,0.538579421256503
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.25,0.5921407130426763
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.3,0.6484967574307173
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.35,0.7097460140054417
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.4,0.7689912034176949
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.45,0.8407592400176637
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.5,0.9160167281451113
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.55,1.0001620776585474
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.6,1.1187842323618942
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.65,1.189612749685345
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.7,1.299224688137681
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.75,1.4165237441993677
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.8,1.5844793823037218
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.85,1.7858403706372956
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.9,2.1384469578584566
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.95,2.770513885516946
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.975,3.3898775353224133
2017-03-25,"HHS Region 7","ili perc",4,2017-04-22,"quantile",0.99,4.7870151485868835
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.01,0.5673042826195495
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.025,0.6342445249425422
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.05,0.6929249889064116
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.1,0.7702864492546961
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.15,0.8196061996091677
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.2,0.8671503291797872
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.25,0.9049922495265635
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.3,0.9425861606186028
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.35,0.9774424300241586
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.4,1.0102563392419763
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.45,1.0443699339106076
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.5,1.0748907287876952
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.55,1.105405923144165
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.6,1.1366274978339717
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.65,1.1782256799357673
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.7,1.218417734446864
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.75,1.2715033544898702
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.8,1.3157591593965712
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.85,1.384738460725778
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.9,1.4720015288630799
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.95,1.6078435353462333
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.975,1.7958296184913434
2017-03-25,"HHS Region 8","ili perc",1,2017-04-01,"quantile",0.99,1.9681798187126263
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.01,0.4395491242690315
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.025,0.5090650922588988
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.05,0.5545164864615811
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.1,0.6551750318137421
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.15,0.7035372068372346
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.2,0.7435184590926891
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.25,0.7777510528173023
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.3,0.8212354903452184
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.35,0.854427484854213
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.4,0.8938068204751077
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.45,0.9329692711615889
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.5,0.9564732400828022
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.55,0.9787286058586044
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.6,1.021495427661728
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.65,1.0660432611632424
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.7,1.1133401273325665
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.75,1.1599710824801723
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.8,1.2234397236730177
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.85,1.2784455293264039
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.9,1.3891543985465264
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.95,1.5803366437783797
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.975,1.7853763701030407
2017-03-25,"HHS Region 8","ili perc",2,2017-04-08,"quantile",0.99,2.0687713494221245
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.01,0.36702885775251776
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.025,0.4152418476070511
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.05,0.4845552363069856
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.1,0.5528661694156094
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.15,0.6079301808875759
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.2,0.6450785461580221
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.25,0.6886000698241969
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.3,0.7214939302796971
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.35,0.75578843944809
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.4,0.783548035624233
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.45,0.8147256091331501
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.5,0.8586631176851994
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.55,0.8982552998298411
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.6,0.9370253473075846
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.65,0.9790825783364272
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.7,1.0223608628750636
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.75,1.0641287702235271
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.8,1.1439538984107136
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.85,1.20590544577603
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.9,1.310863812731649
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.95,1.510834944883626
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.975,1.6757035497665358
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.99,1.8837751748857863
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.01,0.3150573031846769
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.025,0.370990069031428
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.05,0.41497548378628957
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.1,0.48326311201095073
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.15,0.5229977252963703
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.2,0.5530740261383158
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.25,0.5986559460313914
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.3,0.6321231891794137
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.35,0.6592605558750243
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.4,0.6830862513428843
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.45,0.7181939038858993
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.5,0.753547363088564
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.55,0.7823545214434969
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.6,0.820916966632483
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.65,0.8639181809923713
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.7,0.9077454843775198
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.75,0.9600931512429832
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.8,1.0066387041080334
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.85,1.0988624164294778
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.9,1.221248273242883
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.95,1.4092941523818452
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.975,1.5722766103060228
2017-03-25,"HHS Region 8","ili perc",4,2017-04-22,"quantile",0.99,1.7954113914249696
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.01,1.3975196311983606
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.025,1.5002956952342354
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.05,1.592361476450425
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.1,1.6895171564439555
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.15,1.754728899070019
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.2,1.8158989044987948
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.25,1.85501315028015
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.3,1.900263398041114
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.35,1.9341703272639785
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.4,1.9725433268136994
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.45,2.004444678362034
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.5,2.0329398464056694
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.55,2.069836689187615
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.6,2.1033990638772555
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.65,2.134152679335079
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.7,2.1679645346920564
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.75,2.2162062412398815
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.8,2.2643698815204627
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.85,2.3227404488598404
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.9,2.404245411613242
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.95,2.529375845198405
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.975,2.6788538802076447
2017-03-25,"HHS Region 9","ili perc",1,2017-04-01,"quantile",0.99,2.8296111798826207
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.01,1.2223613772789852
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.025,1.2965058120451214
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.05,1.3810983036380624
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.1,1.465259241637042
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.15,1.5336665146384303
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.2,1.5970321506167768
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.25,1.6367757274065662
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.3,1.675886181956315
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.35,1.7140191198482038
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.4,1.7482285439290635
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.45,1.7888818719716388
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.5,1.8232954263657275
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.55,1.8739143503151445
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.6,1.9106110295042043
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.65,1.9475532103842745
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.7,1.9879008071369197
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.75,2.05067243624
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.8,2.101279824332103
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.85,2.1854225767002804
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.9,2.2831620507542145
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.95,2.4619908094176983
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.975,2.6745248069459926
2017-03-25,"HHS Region 9","ili perc",2,2017-04-08,"quantile",0.99,2.8121737485382075
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.01,1.0213520433251175
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.025,1.1323024553296699
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.05,1.201120783461559
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.1,1.2934965346451812
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.15,1.3694946898109632
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.2,1.4225636311729566
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.25,1.4705847397480964
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.3,1.523825325956574
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.35,1.5603853144528883
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.4,1.5937166859974832
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.45,1.6275289729948101
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.5,1.6657249822965117
