"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-21,"HHS Region 6","ili perc",2,2015-12-05,"quantile",0.9,5.6102805618893345
2015-11-21,"HHS Region 6","ili perc",2,2015-12-05,"quantile",0.95,6.051291179728205
2015-11-21,"HHS Region 6","ili perc",2,2015-12-05,"quantile",0.975,6.585502317550166
2015-11-21,"HHS Region 6","ili perc",2,2015-12-05,"quantile",0.99,7.42583317491807
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.01,2.3663741422521514
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.025,2.5911681552883405
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.05,2.8220865572036318
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.1,3.2411822925778133
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.15,3.4198474764827065
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.2,3.5934118499268077
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.25,3.737333446902908
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.3,3.8883669203241125
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.35,4.052330191925339
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.4,4.17819553561675
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.45,4.321541525928125
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.5,4.491911034826984
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.55,4.631534763666553
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.6,4.776438385935051
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.65,4.922008903709571
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.7,5.105467847603049
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.75,5.3456078492671875
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.8,5.593189412865289
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.85,5.8977383164174215
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.9,6.285918261118439
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.95,6.904592988275232
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.975,7.398220256667906
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.99,7.933947815847403
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.01,2.4348326631796127
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.025,3.037511693446493
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.05,3.3133831579983286
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.1,3.6111439968740324
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.15,3.9197408406918997
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.2,4.12970965041381
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.25,4.342099751501036
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.3,4.533608829445791
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.35,4.70302694732025
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.4,4.872618397552944
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.45,5.093793439225491
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.5,5.264446147842807
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.55,5.474837800550639
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.6,5.6870654275545
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.65,5.945503795108988
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.7,6.1674047101961085
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.75,6.4165171456121275
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.8,6.740579211508291
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.85,7.0554600325541355
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.9,7.592521448225667
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.95,8.365756657145177
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.975,9.357575538138327
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.99,11.119954658167607
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.01,0.4619996228758152
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.025,0.5659304487629732
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.05,0.6530538913162286
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.1,0.7830496037576032
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.15,0.8617513737059831
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.2,0.9335296939034715
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.25,1.0152062862876206
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.3,1.0732641519318418
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.35,1.1319398878007392
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.4,1.198425042214571
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.45,1.2599378811655275
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.5,1.3216285325505683
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.55,1.3919040075642295
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.6,1.4862629334013182
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.65,1.5560884953158525
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.7,1.6356903320271878
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.75,1.7542476952845716
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.8,1.8696012130262838
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.85,2.0591713283566904
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.9,2.2996510394964687
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.95,2.7690902581398213
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.975,3.2716572878239045
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.99,3.685627020738551
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.01,0.3670404264034716
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.025,0.48067850576794474
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.05,0.6077681417040353
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.1,0.7064379045402417
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.15,0.8111278866585266
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.2,0.8854323527975713
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.25,0.9667628838056808
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.3,1.0573157978139416
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.35,1.1293814408661365
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.4,1.2082619536350099
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.45,1.2843396981372388
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.5,1.3697209358931834
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.55,1.4419188940408463
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.6,1.53822975083765
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.65,1.634789116698316
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.7,1.72497338895436
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.75,1.89227690853506
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.8,2.028857102292931
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.85,2.2454243872371715
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.9,2.526235873468976
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.95,3.1746603823815938
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.975,3.7164039049693414
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.99,5.0417847963935
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.01,0.37979340426904434
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.025,0.4447882362401363
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.05,0.513497181721482
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.1,0.6436273860613372
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.15,0.7851543641025339
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.2,0.8907963501712449
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.25,0.9702469985453199
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.3,1.0628833222431546
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.35,1.1336552132134021
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.4,1.205370644314659
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.45,1.3064665879605946
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.5,1.3904792228092213
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.55,1.5171102041454811
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.6,1.6150682933898277
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.65,1.7490203636186965
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.7,1.883331464197487
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.75,2.038405660104437
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.8,2.2731416326010456
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.85,2.585139362111797
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.9,3.0598003151752597
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.95,3.880993090685132
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.975,4.647267597195643
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.99,5.694311199704912
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.01,0.35783626422623577
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.025,0.44676578696488056
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.05,0.5551158541510549
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.1,0.7170214253685808
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.15,0.8567305491353945
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.2,0.9468414455866556
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.25,1.0579464634445581
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.3,1.1538627667899013
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.35,1.2475453072202833
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.4,1.3405134127036271
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.45,1.4943259239809563
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.5,1.6000241790743057
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.55,1.7206667819719097
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.6,1.8547177439823626
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.65,2.0281927402289965
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.7,2.239828099136834
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.75,2.466377734409313
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.8,2.694469518078233
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.85,3.1628993321400434
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.9,3.7201239766028693
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.95,4.911655065412898
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.975,6.14305926636227
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.99,8.167391191252097
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.01,0.5324013726016017
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.025,0.5819726202400174
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.05,0.6351142871525606
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.1,0.68761744427085
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.15,0.7207253803693112
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.2,0.746815926085769
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.25,0.7745816738440292
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.3,0.8025578288903027
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.35,0.8314226638835983
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.4,0.8616092052279373
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.45,0.8886175836169438
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.5,0.9189594943270437
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.55,0.939307670618449
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.6,0.9695633619112153
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.65,0.9977535903917446
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.7,1.0226377856641335
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.75,1.0529385494190049
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.8,1.100333793861003
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.85,1.1433663452025535
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.9,1.2168370329158942
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.95,1.3037241109005313
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.975,1.4500145782672875
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.99,1.7496784530410634
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.01,0.5069023074471924
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.025,0.5721281654968152
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.05,0.6333962671414851
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.1,0.7240947467474561
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.15,0.7767951030165631
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.2,0.8117037112432033
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.25,0.8416714585137335
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.3,0.8777727020010823
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.35,0.917541448592477
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.4,0.9519156921848264
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.45,0.9811836882760542
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.5,1.0199146227392453
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.55,1.0505639311116814
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.6,1.0896216039585211
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.65,1.1350604422274153
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.7,1.1692026819915715
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.75,1.2205410787018034
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.8,1.2904351040056288
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.85,1.361996522704469
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.9,1.4467431606746304
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.95,1.6330987389622895
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.975,1.8019914986490884
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.99,2.1238779687050187
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.01,0.5507507171676237
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.025,0.6163002461353788
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.05,0.6703793865558463
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.1,0.7356139521137544
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.15,0.8157238545735875
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.2,0.8758519661176795
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.25,0.9099325934386716
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.3,0.9655203434680404
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.35,1.0126483553325085
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.4,1.0710309244073897
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.45,1.113405335061808
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.5,1.1549390928862782
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.55,1.201397192561078
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.6,1.2473429208471307
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.65,1.29842541012195
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.7,1.3698821704466295
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.75,1.445038759318189
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.8,1.5385871328714755
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.85,1.6449136624846847
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.9,1.814138851600431
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.95,2.0751455509219037
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.975,2.3672163488659654
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.99,2.6068098909683233
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.01,0.6086193009231209
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.025,0.6868377056022757
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.05,0.7742000951224676
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.1,0.8793520511513189
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.15,0.9734448919218175
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.2,1.0475939282045894
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.25,1.1335771442225588
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.3,1.1980352177904845
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.35,1.264037524883613
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.4,1.3354630362779867
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.45,1.3986377429122057
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.5,1.4643303045377583
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.55,1.522601294753828
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.6,1.5972547385398062
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.65,1.673143484230592
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.7,1.7577139275353841
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.75,1.870038114363856
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.8,1.9721114868882075
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.85,2.110133408947536
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.9,2.2789537038542536
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.95,2.6262291457116844
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.975,3.1385564678387463
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.99,3.8665030011403663
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.01,1.1706620283185338
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.025,1.2778271096558738
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.05,1.3799219657942567
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.1,1.4763573063374376
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.15,1.5305253564490986
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.2,1.579991030794852
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.25,1.6211485979128277
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.3,1.6547996291778586
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.35,1.6969876164728805
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.4,1.7357392964471958
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.45,1.7694891383674736
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.5,1.8053496976832166
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.55,1.8412527947662174
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.6,1.8705043965362114
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.65,1.9020071449668166
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.7,1.937267150779064
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.75,1.9874040191567988
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.8,2.041639008935017
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.85,2.1085081320621057
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.9,2.1833098914425553
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.95,2.359523947211382
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.975,2.4856145510527745
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.99,2.7168940682430045
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.01,1.2900450646212125
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.025,1.4035663351499106
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.05,1.4872782446335122
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.1,1.601627013639413
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.15,1.671766671245487
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.2,1.7421992466415042
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.25,1.784430787201647
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.3,1.8336384191809256
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.35,1.8810521231200106
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.4,1.9240678529860193
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.45,1.9740184516207235
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.5,2.0243487925451307
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.55,2.0676148627371065
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.6,2.1176613438558984
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.65,2.1815575968489753
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.7,2.238587816384743
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.75,2.3087953030572845
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.8,2.39306180954261
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.85,2.4701219850581566
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.9,2.5859631781831487
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.95,2.7497568707573112
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.975,2.9330342675819017
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.99,3.1762857343421054
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.01,1.3488817181105353
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.025,1.4706099309563931
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.05,1.543955865515515
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.1,1.7181701490346972
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.15,1.8136431300914728
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.2,1.9026309559495715
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.25,1.9767249129885642
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.3,2.029305045777461
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.35,2.08577322470571
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.4,2.153333889118976
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.45,2.2073668604855876
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.5,2.2684815604604336
