"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-05-04,"HHS Region 3","ili perc",2,2019-05-18,"quantile",0.05,0.6691544094992189
2019-05-04,"HHS Region 3","ili perc",2,2019-05-18,"quantile",0.1,0.7284609752560066
2019-05-04,"HHS Region 3","ili perc",2,2019-05-18,"quantile",0.15,0.7769615905272887
2019-05-04,"HHS Region 3","ili perc",2,2019-05-18,"quantile",0.2,0.810747772682459
2019-05-04,"HHS Region 3","ili perc",2,2019-05-18,"quantile",0.25,0.8326244248323167
2019-05-04,"HHS Region 3","ili perc",2,2019-05-18,"quantile",0.3,0.8578979322707165
2019-05-04,"HHS Region 3","ili perc",2,2019-05-18,"quantile",0.35,0.8858317235173131
2019-05-04,"HHS Region 3","ili perc",2,2019-05-18,"quantile",0.4,0.9096118973106889
2019-05-04,"HHS Region 3","ili perc",2,2019-05-18,"quantile",0.45,0.9402829043832706
2019-05-04,"HHS Region 3","ili perc",2,2019-05-18,"quantile",0.5,0.9652473671241818
2019-05-04,"HHS Region 3","ili perc",2,2019-05-18,"quantile",0.55,0.9909264523852317
2019-05-04,"HHS Region 3","ili perc",2,2019-05-18,"quantile",0.6,1.0217905027153227
2019-05-04,"HHS Region 3","ili perc",2,2019-05-18,"quantile",0.65,1.0526964413209576
2019-05-04,"HHS Region 3","ili perc",2,2019-05-18,"quantile",0.7,1.083548748685957
2019-05-04,"HHS Region 3","ili perc",2,2019-05-18,"quantile",0.75,1.1127460232784585
2019-05-04,"HHS Region 3","ili perc",2,2019-05-18,"quantile",0.8,1.139509141486067
2019-05-04,"HHS Region 3","ili perc",2,2019-05-18,"quantile",0.85,1.184851517899074
2019-05-04,"HHS Region 3","ili perc",2,2019-05-18,"quantile",0.9,1.2514196060361218
2019-05-04,"HHS Region 3","ili perc",2,2019-05-18,"quantile",0.95,1.3774317791510855
2019-05-04,"HHS Region 3","ili perc",2,2019-05-18,"quantile",0.975,1.4765880345942555
2019-05-04,"HHS Region 3","ili perc",2,2019-05-18,"quantile",0.99,1.611856283371947
2019-05-04,"HHS Region 3","ili perc",3,2019-05-25,"quantile",0.01,0.506830366062339
2019-05-04,"HHS Region 3","ili perc",3,2019-05-25,"quantile",0.025,0.5618025364192244
2019-05-04,"HHS Region 3","ili perc",3,2019-05-25,"quantile",0.05,0.6175862055790111
2019-05-04,"HHS Region 3","ili perc",3,2019-05-25,"quantile",0.1,0.6626945409573416
2019-05-04,"HHS Region 3","ili perc",3,2019-05-25,"quantile",0.15,0.6991172474194006
2019-05-04,"HHS Region 3","ili perc",3,2019-05-25,"quantile",0.2,0.7360805594572523
2019-05-04,"HHS Region 3","ili perc",3,2019-05-25,"quantile",0.25,0.7750883800159162
2019-05-04,"HHS Region 3","ili perc",3,2019-05-25,"quantile",0.3,0.8050449916621426
2019-05-04,"HHS Region 3","ili perc",3,2019-05-25,"quantile",0.35,0.8315857075294809
2019-05-04,"HHS Region 3","ili perc",3,2019-05-25,"quantile",0.4,0.8639574700191421
2019-05-04,"HHS Region 3","ili perc",3,2019-05-25,"quantile",0.45,0.8956945251456941
2019-05-04,"HHS Region 3","ili perc",3,2019-05-25,"quantile",0.5,0.9272093303159872
2019-05-04,"HHS Region 3","ili perc",3,2019-05-25,"quantile",0.55,0.9481521050647567
2019-05-04,"HHS Region 3","ili perc",3,2019-05-25,"quantile",0.6,0.9813361992355245
2019-05-04,"HHS Region 3","ili perc",3,2019-05-25,"quantile",0.65,1.0040180575133326
2019-05-04,"HHS Region 3","ili perc",3,2019-05-25,"quantile",0.7,1.0359369126983773
2019-05-04,"HHS Region 3","ili perc",3,2019-05-25,"quantile",0.75,1.0700828350663596
2019-05-04,"HHS Region 3","ili perc",3,2019-05-25,"quantile",0.8,1.1059166890023677
2019-05-04,"HHS Region 3","ili perc",3,2019-05-25,"quantile",0.85,1.1602389024648398
2019-05-04,"HHS Region 3","ili perc",3,2019-05-25,"quantile",0.9,1.2150362534647545
2019-05-04,"HHS Region 3","ili perc",3,2019-05-25,"quantile",0.95,1.4034783983093995
2019-05-04,"HHS Region 3","ili perc",3,2019-05-25,"quantile",0.975,1.5015022877965194
2019-05-04,"HHS Region 3","ili perc",3,2019-05-25,"quantile",0.99,1.6802154025247757
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.01,0.4699980558325073
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.025,0.5253071527624014
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.05,0.5627145007167785
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.1,0.6227747684959316
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.15,0.6704828504146642
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.2,0.7041987019199889
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.25,0.7385771189251741
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.3,0.7752452321497836
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.35,0.8080605376308096
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.4,0.8358402545928493
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.45,0.8666662591170524
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.5,0.8850450173014055
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.55,0.9141376493592033
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.6,0.9552090508544757
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.65,0.9911123198700231
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.7,1.031391099699406
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.75,1.0687919893470046
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.8,1.1150897664656547
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.85,1.1732662706034533
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.9,1.2651448006255381
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.95,1.3881876906103994
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.975,1.5896424955149837
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.99,1.6869946045840016
2019-05-04,"HHS Region 4","ili perc",1,2019-05-11,"quantile",0.01,0.8219001648276273
2019-05-04,"HHS Region 4","ili perc",1,2019-05-11,"quantile",0.025,0.9046245150750725
2019-05-04,"HHS Region 4","ili perc",1,2019-05-11,"quantile",0.05,0.9549526271508973
2019-05-04,"HHS Region 4","ili perc",1,2019-05-11,"quantile",0.1,1.0453575335754228
2019-05-04,"HHS Region 4","ili perc",1,2019-05-11,"quantile",0.15,1.0981126422024725
2019-05-04,"HHS Region 4","ili perc",1,2019-05-11,"quantile",0.2,1.1489573564038666
2019-05-04,"HHS Region 4","ili perc",1,2019-05-11,"quantile",0.25,1.1821562564967627
2019-05-04,"HHS Region 4","ili perc",1,2019-05-11,"quantile",0.3,1.2133705958239316
2019-05-04,"HHS Region 4","ili perc",1,2019-05-11,"quantile",0.35,1.2469589935484622
2019-05-04,"HHS Region 4","ili perc",1,2019-05-11,"quantile",0.4,1.2812888572017074
2019-05-04,"HHS Region 4","ili perc",1,2019-05-11,"quantile",0.45,1.3019852485617271
2019-05-04,"HHS Region 4","ili perc",1,2019-05-11,"quantile",0.5,1.3357318885789649
2019-05-04,"HHS Region 4","ili perc",1,2019-05-11,"quantile",0.55,1.3635428602875226
2019-05-04,"HHS Region 4","ili perc",1,2019-05-11,"quantile",0.6,1.3972026866754992
2019-05-04,"HHS Region 4","ili perc",1,2019-05-11,"quantile",0.65,1.4329297872176845
2019-05-04,"HHS Region 4","ili perc",1,2019-05-11,"quantile",0.7,1.465096935752615
2019-05-04,"HHS Region 4","ili perc",1,2019-05-11,"quantile",0.75,1.4991670093848493
2019-05-04,"HHS Region 4","ili perc",1,2019-05-11,"quantile",0.8,1.5529154831004603
2019-05-04,"HHS Region 4","ili perc",1,2019-05-11,"quantile",0.85,1.602757307031397
2019-05-04,"HHS Region 4","ili perc",1,2019-05-11,"quantile",0.9,1.690297845851698
2019-05-04,"HHS Region 4","ili perc",1,2019-05-11,"quantile",0.95,1.8325376732833658
2019-05-04,"HHS Region 4","ili perc",1,2019-05-11,"quantile",0.975,1.9435944974550639
2019-05-04,"HHS Region 4","ili perc",1,2019-05-11,"quantile",0.99,2.0910948657231088
2019-05-04,"HHS Region 4","ili perc",2,2019-05-18,"quantile",0.01,0.7030801743923023
2019-05-04,"HHS Region 4","ili perc",2,2019-05-18,"quantile",0.025,0.7605069999456995
2019-05-04,"HHS Region 4","ili perc",2,2019-05-18,"quantile",0.05,0.8233365315195619
2019-05-04,"HHS Region 4","ili perc",2,2019-05-18,"quantile",0.1,0.9181639836786292
2019-05-04,"HHS Region 4","ili perc",2,2019-05-18,"quantile",0.15,0.9731136416384343
2019-05-04,"HHS Region 4","ili perc",2,2019-05-18,"quantile",0.2,1.0190503890926916
2019-05-04,"HHS Region 4","ili perc",2,2019-05-18,"quantile",0.25,1.068240850858074
2019-05-04,"HHS Region 4","ili perc",2,2019-05-18,"quantile",0.3,1.105092956553298
2019-05-04,"HHS Region 4","ili perc",2,2019-05-18,"quantile",0.35,1.1414429943073046
2019-05-04,"HHS Region 4","ili perc",2,2019-05-18,"quantile",0.4,1.1806793038338943
2019-05-04,"HHS Region 4","ili perc",2,2019-05-18,"quantile",0.45,1.2171574887930152
2019-05-04,"HHS Region 4","ili perc",2,2019-05-18,"quantile",0.5,1.2556866590103335
2019-05-04,"HHS Region 4","ili perc",2,2019-05-18,"quantile",0.55,1.2901674330069919
2019-05-04,"HHS Region 4","ili perc",2,2019-05-18,"quantile",0.6,1.3301617192174442
2019-05-04,"HHS Region 4","ili perc",2,2019-05-18,"quantile",0.65,1.3737519205351267
2019-05-04,"HHS Region 4","ili perc",2,2019-05-18,"quantile",0.7,1.4166884614678406
2019-05-04,"HHS Region 4","ili perc",2,2019-05-18,"quantile",0.75,1.4641223202295024
2019-05-04,"HHS Region 4","ili perc",2,2019-05-18,"quantile",0.8,1.5327554569290414
2019-05-04,"HHS Region 4","ili perc",2,2019-05-18,"quantile",0.85,1.6028115896841404
2019-05-04,"HHS Region 4","ili perc",2,2019-05-18,"quantile",0.9,1.7124185784477601
2019-05-04,"HHS Region 4","ili perc",2,2019-05-18,"quantile",0.95,1.8518669251574122
2019-05-04,"HHS Region 4","ili perc",2,2019-05-18,"quantile",0.975,1.984942855494945
2019-05-04,"HHS Region 4","ili perc",2,2019-05-18,"quantile",0.99,2.2199221312557924
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.01,0.5848930443253344
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.025,0.6578190801124941
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.05,0.7347291631507799
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.1,0.8241358541746844
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.15,0.9071283330679001
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.2,0.9428261073007881
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.25,0.9897012060423906
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.3,1.0292692480726657
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.35,1.0704327126768582
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.4,1.1181597376408083
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.45,1.155999360122046
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.5,1.1908234667847777
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.55,1.2256551649222813
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.6,1.2666735289745827
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.65,1.3214216711216846
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.7,1.3685523295506532
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.75,1.42640558511871
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.8,1.4996707685394992
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.85,1.5979254279315902
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.9,1.7076383505978197
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.95,1.8720462160466533
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.975,2.090299850108912
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.99,2.3464845512697323
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.01,0.5447624147076399
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.025,0.6142080298702306
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.05,0.6825853606771239
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.1,0.7492821223448503
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.15,0.8211095629125986
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.2,0.8746430764682923
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.25,0.930241729107092
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.3,0.9796668872610826
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.35,1.0238124703705742
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.4,1.0566503470508357
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.45,1.1112085867518398
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.5,1.1541391859202281
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.55,1.2022269785256714
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.6,1.247250873425695
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.65,1.2860518564806616
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.7,1.3553061659641323
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.75,1.4232783527547117
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.8,1.4940025839697428
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.85,1.5843907596121134
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.9,1.727460131046812
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.95,1.9629265231228357
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.975,2.2106803534254023
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.99,2.4183367139907292
2019-05-04,"HHS Region 5","ili perc",1,2019-05-11,"quantile",0.01,0.7974138176588236
2019-05-04,"HHS Region 5","ili perc",1,2019-05-11,"quantile",0.025,0.8352751552723569
2019-05-04,"HHS Region 5","ili perc",1,2019-05-11,"quantile",0.05,0.8768395215422702
2019-05-04,"HHS Region 5","ili perc",1,2019-05-11,"quantile",0.1,0.9263031066395713
2019-05-04,"HHS Region 5","ili perc",1,2019-05-11,"quantile",0.15,0.9620395288701625
2019-05-04,"HHS Region 5","ili perc",1,2019-05-11,"quantile",0.2,0.9961202599929361
2019-05-04,"HHS Region 5","ili perc",1,2019-05-11,"quantile",0.25,1.0144859523050365
2019-05-04,"HHS Region 5","ili perc",1,2019-05-11,"quantile",0.3,1.0387373360271293
2019-05-04,"HHS Region 5","ili perc",1,2019-05-11,"quantile",0.35,1.0579576758836111
2019-05-04,"HHS Region 5","ili perc",1,2019-05-11,"quantile",0.4,1.0759647674209794
2019-05-04,"HHS Region 5","ili perc",1,2019-05-11,"quantile",0.45,1.097813596709511
2019-05-04,"HHS Region 5","ili perc",1,2019-05-11,"quantile",0.5,1.1160228202126052
2019-05-04,"HHS Region 5","ili perc",1,2019-05-11,"quantile",0.55,1.1343360307308217
2019-05-04,"HHS Region 5","ili perc",1,2019-05-11,"quantile",0.6,1.1573624357691292
2019-05-04,"HHS Region 5","ili perc",1,2019-05-11,"quantile",0.65,1.183345195800356
2019-05-04,"HHS Region 5","ili perc",1,2019-05-11,"quantile",0.7,1.210402297842932
2019-05-04,"HHS Region 5","ili perc",1,2019-05-11,"quantile",0.75,1.2470152345249916
2019-05-04,"HHS Region 5","ili perc",1,2019-05-11,"quantile",0.8,1.2788423739895087
2019-05-04,"HHS Region 5","ili perc",1,2019-05-11,"quantile",0.85,1.3198177103041389
2019-05-04,"HHS Region 5","ili perc",1,2019-05-11,"quantile",0.9,1.3735433718487715
2019-05-04,"HHS Region 5","ili perc",1,2019-05-11,"quantile",0.95,1.4783280165795805
2019-05-04,"HHS Region 5","ili perc",1,2019-05-11,"quantile",0.975,1.567889616107089
2019-05-04,"HHS Region 5","ili perc",1,2019-05-11,"quantile",0.99,1.6931887964789245
2019-05-04,"HHS Region 5","ili perc",2,2019-05-18,"quantile",0.01,0.6366897574363751
2019-05-04,"HHS Region 5","ili perc",2,2019-05-18,"quantile",0.025,0.6901483435935877
2019-05-04,"HHS Region 5","ili perc",2,2019-05-18,"quantile",0.05,0.7391597031574921
2019-05-04,"HHS Region 5","ili perc",2,2019-05-18,"quantile",0.1,0.8032129448592837
2019-05-04,"HHS Region 5","ili perc",2,2019-05-18,"quantile",0.15,0.8548458810659807
2019-05-04,"HHS Region 5","ili perc",2,2019-05-18,"quantile",0.2,0.8853960743329371
2019-05-04,"HHS Region 5","ili perc",2,2019-05-18,"quantile",0.25,0.9164779492023658
2019-05-04,"HHS Region 5","ili perc",2,2019-05-18,"quantile",0.3,0.9458179157171318
2019-05-04,"HHS Region 5","ili perc",2,2019-05-18,"quantile",0.35,0.9722116792564987
2019-05-04,"HHS Region 5","ili perc",2,2019-05-18,"quantile",0.4,0.9972313520934506
2019-05-04,"HHS Region 5","ili perc",2,2019-05-18,"quantile",0.45,1.0199893947157952
2019-05-04,"HHS Region 5","ili perc",2,2019-05-18,"quantile",0.5,1.0429002251071249
2019-05-04,"HHS Region 5","ili perc",2,2019-05-18,"quantile",0.55,1.0625968294679877
2019-05-04,"HHS Region 5","ili perc",2,2019-05-18,"quantile",0.6,1.091933055804558
2019-05-04,"HHS Region 5","ili perc",2,2019-05-18,"quantile",0.65,1.1276255662547106
2019-05-04,"HHS Region 5","ili perc",2,2019-05-18,"quantile",0.7,1.1563201899060804
2019-05-04,"HHS Region 5","ili perc",2,2019-05-18,"quantile",0.75,1.1931932594170462
2019-05-04,"HHS Region 5","ili perc",2,2019-05-18,"quantile",0.8,1.2266181679798767
2019-05-04,"HHS Region 5","ili perc",2,2019-05-18,"quantile",0.85,1.2816610723777233
2019-05-04,"HHS Region 5","ili perc",2,2019-05-18,"quantile",0.9,1.3474542497166146
2019-05-04,"HHS Region 5","ili perc",2,2019-05-18,"quantile",0.95,1.4490742092935158
2019-05-04,"HHS Region 5","ili perc",2,2019-05-18,"quantile",0.975,1.5982226629227507
2019-05-04,"HHS Region 5","ili perc",2,2019-05-18,"quantile",0.99,1.7623742126646884
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.01,0.5790282890715056
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.025,0.6171990251936411
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.05,0.6708465897297108
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.1,0.7344335006748896
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.15,0.7864096166188932
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.2,0.8203160070349477
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.25,0.8517783356741426
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.3,0.8760965309152305
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.35,0.8991069610806759
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.4,0.9244290207173512
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.45,0.9569017475592838
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.5,0.97978783364419
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.55,1.0111533791156608
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.6,1.0408995283833729
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.65,1.0748398383818072
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.7,1.1092654653213878
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.75,1.152190039546696
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.8,1.190514086202469
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.85,1.249409879792796
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.9,1.3298254875659135
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.95,1.4740314404402657
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.975,1.5865652265777346
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.99,1.7118622513608892
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.01,0.5205559141081516
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.025,0.5730898617052576
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.05,0.6259297800414486
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.1,0.6782075763771028
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.15,0.72374314194987
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.2,0.7649364397259274
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.25,0.7983253092218412
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.3,0.8271699669560003
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.35,0.851968758948167
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.4,0.8730280449836961
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.45,0.907158728568859
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.5,0.9336419640729215
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.55,0.9592477788943434
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.6,0.9976274329375555
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.65,1.0460185244499596
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.7,1.081481952831556
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.75,1.1240028544947918
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.8,1.1748568028009623
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.85,1.2222019015423884
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.9,1.2899539743368342
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.95,1.4064675809717841
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.975,1.528580567031146
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.99,1.6860430023141282
2019-05-04,"HHS Region 6","ili perc",1,2019-05-11,"quantile",0.01,1.3681669787190733
2019-05-04,"HHS Region 6","ili perc",1,2019-05-11,"quantile",0.025,1.5225913985824584
2019-05-04,"HHS Region 6","ili perc",1,2019-05-11,"quantile",0.05,1.6046493390204895
2019-05-04,"HHS Region 6","ili perc",1,2019-05-11,"quantile",0.1,1.7428402257981217
2019-05-04,"HHS Region 6","ili perc",1,2019-05-11,"quantile",0.15,1.8297548930415048
2019-05-04,"HHS Region 6","ili perc",1,2019-05-11,"quantile",0.2,1.894611461909538
2019-05-04,"HHS Region 6","ili perc",1,2019-05-11,"quantile",0.25,1.938793429742485
2019-05-04,"HHS Region 6","ili perc",1,2019-05-11,"quantile",0.3,1.989738167157979
2019-05-04,"HHS Region 6","ili perc",1,2019-05-11,"quantile",0.35,2.047670874096179
2019-05-04,"HHS Region 6","ili perc",1,2019-05-11,"quantile",0.4,2.0980518407217947
2019-05-04,"HHS Region 6","ili perc",1,2019-05-11,"quantile",0.45,2.1470264119071505
2019-05-04,"HHS Region 6","ili perc",1,2019-05-11,"quantile",0.5,2.201783982346938
2019-05-04,"HHS Region 6","ili perc",1,2019-05-11,"quantile",0.55,2.257438952539324
2019-05-04,"HHS Region 6","ili perc",1,2019-05-11,"quantile",0.6,2.3095152809411403
2019-05-04,"HHS Region 6","ili perc",1,2019-05-11,"quantile",0.65,2.377431945870131
2019-05-04,"HHS Region 6","ili perc",1,2019-05-11,"quantile",0.7,2.4274792640027485
2019-05-04,"HHS Region 6","ili perc",1,2019-05-11,"quantile",0.75,2.482984372705553
2019-05-04,"HHS Region 6","ili perc",1,2019-05-11,"quantile",0.8,2.533631154082174
2019-05-04,"HHS Region 6","ili perc",1,2019-05-11,"quantile",0.85,2.638477231270297
2019-05-04,"HHS Region 6","ili perc",1,2019-05-11,"quantile",0.9,2.7804153218280705
2019-05-04,"HHS Region 6","ili perc",1,2019-05-11,"quantile",0.95,2.9369463669952203
2019-05-04,"HHS Region 6","ili perc",1,2019-05-11,"quantile",0.975,3.1349859780376765
2019-05-04,"HHS Region 6","ili perc",1,2019-05-11,"quantile",0.99,3.501735368403192
2019-05-04,"HHS Region 6","ili perc",2,2019-05-18,"quantile",0.01,1.0951888285040317
2019-05-04,"HHS Region 6","ili perc",2,2019-05-18,"quantile",0.025,1.2857334734340562
2019-05-04,"HHS Region 6","ili perc",2,2019-05-18,"quantile",0.05,1.4146462238365625
2019-05-04,"HHS Region 6","ili perc",2,2019-05-18,"quantile",0.1,1.5724292853152273
2019-05-04,"HHS Region 6","ili perc",2,2019-05-18,"quantile",0.15,1.6488032052790416
2019-05-04,"HHS Region 6","ili perc",2,2019-05-18,"quantile",0.2,1.7142150831699088
2019-05-04,"HHS Region 6","ili perc",2,2019-05-18,"quantile",0.25,1.7930164219043323
2019-05-04,"HHS Region 6","ili perc",2,2019-05-18,"quantile",0.3,1.8422605564767784
2019-05-04,"HHS Region 6","ili perc",2,2019-05-18,"quantile",0.35,1.9034253647313033
2019-05-04,"HHS Region 6","ili perc",2,2019-05-18,"quantile",0.4,1.9621861885928662
2019-05-04,"HHS Region 6","ili perc",2,2019-05-18,"quantile",0.45,2.0279170672808617
2019-05-04,"HHS Region 6","ili perc",2,2019-05-18,"quantile",0.5,2.093252551744306
2019-05-04,"HHS Region 6","ili perc",2,2019-05-18,"quantile",0.55,2.1463328133374806
2019-05-04,"HHS Region 6","ili perc",2,2019-05-18,"quantile",0.6,2.213054740576566
2019-05-04,"HHS Region 6","ili perc",2,2019-05-18,"quantile",0.65,2.2794989204358274
2019-05-04,"HHS Region 6","ili perc",2,2019-05-18,"quantile",0.7,2.34654760895223
2019-05-04,"HHS Region 6","ili perc",2,2019-05-18,"quantile",0.75,2.444684163961233
