"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.95,6.943354928285594
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.975,7.461010371832456
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.99,8.61363271695198
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.01,2.8615924758408022
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.025,3.1171819196895116
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.05,3.390129021221678
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.1,3.6850546084023157
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.15,3.9282817541820143
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.2,4.103289517951243
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.25,4.289219480350817
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.3,4.451407968684884
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.35,4.624916554832362
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.4,4.781872244641665
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.45,4.956804041693962
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.5,5.107911695003628
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.55,5.297391807008823
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.6,5.469326203727985
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.65,5.675616247920521
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.7,5.880755406477421
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.75,6.120952803556846
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.8,6.388792921550671
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.85,6.761937082593505
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.9,7.194579624129471
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.95,7.811876299932256
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.975,8.432565030779998
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.99,9.118353737287322
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.01,2.8787848493512374
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.025,3.1504877269484632
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.05,3.4740478632097314
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.1,3.942490951646122
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.15,4.19150426796148
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.2,4.483577273442338
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.25,4.702682402832042
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.3,4.9538045450760855
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.35,5.1390175805044676
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.4,5.310583540904871
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.45,5.4905658115280565
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.5,5.679065462691616
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.55,5.896472453789372
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.6,6.105387878583759
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.65,6.347071002454114
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.7,6.636626412381455
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.75,6.912855595520164
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.8,7.17904450478992
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.85,7.648109213425047
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.9,8.151011930159209
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.95,8.992962044276592
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.975,9.842025517115946
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.99,10.713140978472202
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.01,0.48783160775969653
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.025,0.5947810474338066
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.05,0.7330894198145221
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.1,0.8569862531546993
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.15,0.9501989490004016
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.2,1.017145605995911
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.25,1.0944280534579753
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.3,1.1509795368744495
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.35,1.2130915993619378
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.4,1.2935053110414705
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.45,1.352487710045115
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.5,1.4342333085089662
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.55,1.4925922732184154
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.6,1.5769826368723012
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.65,1.6480415338783705
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.7,1.7370407482475656
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.75,1.871580165518732
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.8,2.0736599657979196
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.85,2.2544457441306727
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.9,2.44968696419141
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.95,2.950916716940569
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.975,3.370916380957923
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.99,4.096580924815223
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.01,0.4012207998894974
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.025,0.5349452349126853
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.05,0.6364033443911851
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.1,0.7710448426030585
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.15,0.8882332403534632
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.2,0.97534626096509
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.25,1.0626479454563384
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.3,1.14321931370382
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.35,1.2315246407550604
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.4,1.3618654619627821
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.45,1.4351594317887715
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.5,1.5133457608730296
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.55,1.602500153682953
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.6,1.6994429838928198
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.65,1.8260542325151792
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.7,1.968786586880819
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.75,2.133957248477337
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.8,2.3359647732187074
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.85,2.521263564021496
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.9,2.864642370896038
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.95,3.4800275640097196
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.975,4.108253434424443
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.99,5.078902795928915
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.01,0.3707784625918013
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.025,0.4625286240916947
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.05,0.5665949337101623
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.1,0.7228841470197882
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.15,0.852292815905899
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.2,0.9531712733495703
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.25,1.0584378662406495
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.3,1.186556797888525
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.35,1.2926918241804557
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.4,1.3924767967498626
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.45,1.4726409641545577
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.5,1.5662105456285849
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.55,1.711969805199111
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.6,1.8582966831114838
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.65,2.000002304003209
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.7,2.160358918040378
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.75,2.3512317603131896
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.8,2.592840586307505
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.85,2.871847090763418
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.9,3.40953090990846
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.95,4.299676958921237
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.975,5.180144585488924
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.99,6.626784100813853
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.01,0.40561050763820494
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.025,0.5048651893560864
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.05,0.593542320080023
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.1,0.7584171192841141
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.15,0.8886511386477174
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.2,0.998670634920176
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.25,1.1257533227766634
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.3,1.253642504062949
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.35,1.365814634911361
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.4,1.487886411984232
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.45,1.6227964644313972
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.5,1.7657708296557655
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.55,1.9513300015231185
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.6,2.1067976889137614
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.65,2.270153139476388
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.7,2.4843937993500704
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.75,2.7343784890024585
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.8,3.078180871329775
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.85,3.5389769716843893
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.9,4.208953697359493
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.95,5.597451238584177
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.975,6.516205603522532
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.99,8.223579208668488
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.01,0.7784704706742532
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.025,0.8520374844730281
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.05,0.9151007673028212
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.1,1.0028174918818966
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.15,1.0705875111604133
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.2,1.1382968884211317
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.25,1.1875277760518599
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.3,1.221853942577137
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.35,1.2566832882720018
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.4,1.301014671053478
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.45,1.3380559358271071
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.5,1.3812988050800477
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.55,1.4192324912090382
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.6,1.4566797676722336
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.65,1.510946053504864
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.7,1.5556294734903575
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.75,1.6195699311165974
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.8,1.6922369638821204
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.85,1.7768130992770692
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.9,1.8695258122901763
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.95,2.0104273170722884
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.975,2.254178388242399
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.99,2.6165865438460747
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.01,0.7124986781713059
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.025,0.7925757977415736
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.05,0.8877848379145911
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.1,0.9957668087409242
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.15,1.0869455147895721
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.2,1.1541305102702546
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.25,1.2202220197559028
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.3,1.2777166217001459
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.35,1.333987058613024
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.4,1.380085518846108
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.45,1.4229923295137838
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.5,1.4742969761190066
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.55,1.535037335182434
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.6,1.5768216506741488
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.65,1.6267302193124358
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.7,1.692520152741985
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.75,1.7632792737933205
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.8,1.8539895854449466
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.85,1.9828256663903947
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.9,2.1904963079773805
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.95,2.462179727895288
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.975,2.7005493081529144
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.99,3.2077946402494533
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.01,0.7425891798048155
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.025,0.833366265844766
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.05,0.9433792688642482
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.1,1.0809616518621732
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.15,1.1858632898006196
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.2,1.2651374314067823
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.25,1.3241395085347774
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.3,1.3891048646036745
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.35,1.4492662818932809
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.4,1.5224539926836316
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.45,1.5849584018269491
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.5,1.6451151493527933
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.55,1.7159641208597431
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.6,1.7903631628210637
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.65,1.8688392492215113
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.7,1.964911511911458
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.75,2.042974201713746
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.8,2.1775422222052696
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.85,2.3310452480286967
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.9,2.530107395410805
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.95,2.931527891895485
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.975,3.281702332243335
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.99,3.6120303631182287
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.01,0.766513553869565
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.025,0.8923155000210058
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.05,1.0364791859193039
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.1,1.1815772717220572
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.15,1.264164448802536
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.2,1.3474725894366024
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.25,1.4370386669153994
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.3,1.5231437858334151
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.35,1.6008131964448293
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.4,1.665898732437183
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.45,1.7483855889264854
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.5,1.8324666552350828
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.55,1.9213541989125935
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.6,2.013902848875206
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.65,2.118908144973337
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.7,2.2128057259289338
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.75,2.3628020489244235
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.8,2.5616338709778956
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.85,2.7824270208180675
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.9,3.0679475232341313
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.95,3.4525575130889505
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.975,3.9570114098573823
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.99,4.8232327741080345
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.01,2.3075281082811014
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.025,2.470555055724395
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.05,2.6555655519678374
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.1,2.8508224091520447
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.15,2.9738371971073483
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.2,3.0510515858473966
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.25,3.120703895206237
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.3,3.183106456155419
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.35,3.251626007113938
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.4,3.3167556940973677
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.45,3.391641749690646
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.5,3.444835960734565
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.55,3.5164361002737525
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.6,3.5886086859963258
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.65,3.6580332671612763
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.7,3.7304807068561074
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.75,3.8039433078717417
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.8,3.9143088948580607
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.85,4.043389783715438
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.9,4.146239198335633
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.95,4.416143189989683
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.975,4.669434062939003
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.99,5.021211446868166
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.01,2.2949509836398057
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.025,2.4523830634267885
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.05,2.641049486396766
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.1,2.8391930077576
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.15,2.966139445706433
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.2,3.0777794170654493
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.25,3.1829389478453907
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.3,3.2556720938544808
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.35,3.330011287156863
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.4,3.404247449147554
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.45,3.4910416673563325
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.5,3.5584220681120904
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.55,3.6492694660722154
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.6,3.7418967136983885
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.65,3.813711462117346
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.7,3.9115783074855726
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.75,4.028386597050014
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.8,4.130895478983609
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.85,4.342097352746288
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.9,4.530108105835136
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.95,4.879776573803866
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.975,5.181498337497983
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.99,5.53233829513361
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.01,2.465691752963669
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.025,2.6735794206514516
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.05,2.912338671857165
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.1,3.094344288525542
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.15,3.2278333360676816
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.2,3.3496047148183323
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.25,3.476322348741657
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.3,3.6048663501044884
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.35,3.701277114971492
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.4,3.8014414334116933
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.45,3.876907471590173
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.5,3.9618159437125278
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.55,4.059575838774173
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.6,4.179939057670161
