"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-08,"HHS Region 6","ili perc",2,2017-04-22,"quantile",0.95,3.5119219249376745
2017-04-08,"HHS Region 6","ili perc",2,2017-04-22,"quantile",0.975,3.7407097438754406
2017-04-08,"HHS Region 6","ili perc",2,2017-04-22,"quantile",0.99,3.9555137545676025
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.01,1.4064366845334049
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.025,1.534973826141945
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.05,1.66080247384311
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.1,1.8038242980373669
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.15,1.8991891357730166
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.2,1.9685046248553928
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.25,2.064962208621676
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.3,2.1402046303537383
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.35,2.2079376287258534
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.4,2.2692253221103753
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.45,2.339547705699929
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.5,2.414336801336453
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.55,2.4895334169658847
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.6,2.5648138870850308
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.65,2.613259659560217
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.7,2.7015285190410587
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.75,2.7950639464670997
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.8,2.8921154455367235
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.85,3.03598129798755
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.9,3.2453112126077355
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.95,3.5356883910395416
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.975,3.8447038054203975
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.99,4.273696653901362
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.01,1.3076482635807751
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.025,1.4190919523985546
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.05,1.5160312044130178
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.1,1.6663885073212477
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.15,1.772752868087832
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.2,1.847233332856403
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.25,1.9307925263247396
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.3,2.008225715345639
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.35,2.064403397314155
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.4,2.137565467367051
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.45,2.2152763494746393
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.5,2.278810837948693
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.55,2.3407691020764747
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.6,2.403916833828805
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.65,2.4843549988715066
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.7,2.571687852068345
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.75,2.66597976336861
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.8,2.7569896660055764
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.85,2.8948962653987067
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.9,3.112015935847069
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.95,3.394422615109284
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.975,3.606166259147969
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.99,3.915177665811145
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.01,0.38717097254035604
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.025,0.5010250744244914
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.05,0.5880694618264164
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.1,0.7044997477469876
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.15,0.7971047407648402
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.2,0.8597854657872347
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.25,0.9378290730857906
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.3,0.994912407195406
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.35,1.0451412133323414
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.4,1.1139306895523728
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.45,1.1752519540784425
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.5,1.239966389295291
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.55,1.3034688669417376
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.6,1.3621207346499673
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.65,1.4372181609921673
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.7,1.5261002707420768
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.75,1.6239845498493286
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.8,1.7289842204027253
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.85,1.8740266725376833
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.9,2.105753364816453
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.95,2.5121816738361695
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.975,2.948098223001292
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.99,3.7498561214240453
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.01,0.30802050691967925
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.025,0.3868432215420898
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.05,0.46274855163488265
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.1,0.5409455832016588
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.15,0.613291462395139
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.2,0.678118615378934
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.25,0.7388139295148336
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.3,0.7966681023089298
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.35,0.8607414834177446
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.4,0.9166624747890753
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.45,0.9811933329044331
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.5,1.0341188805406691
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.55,1.0905786368961652
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.6,1.1617448154204266
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.65,1.239292799902573
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.7,1.3572807325366731
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.75,1.4784365338471763
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.8,1.5853357140979563
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.85,1.7399170206305117
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.9,1.9753653595038936
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.95,2.435348664768648
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.975,2.9028948850071226
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.99,3.4030726082167475
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.01,0.22036152042368604
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.025,0.29579084563473795
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.05,0.3751535209483051
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.1,0.4493364597436575
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.15,0.551495352425318
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.2,0.6078176797155732
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.25,0.660482556171492
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.3,0.7151266112124244
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.35,0.7684395377780774
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.4,0.8376757406146783
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.45,0.9041504567976335
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.5,0.9809977213930995
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.55,1.0561752670586004
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.6,1.1260421525256745
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.65,1.2143839297045291
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.7,1.3342449542757346
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.75,1.4528236013997606
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.8,1.572509308733733
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.85,1.8016164334852647
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.9,2.0293933904050827
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.95,2.4753005239074617
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.975,2.895732445076598
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.99,3.8404878662135595
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.01,0.14316681990504088
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.025,0.21941569287669963
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.05,0.29729475230623253
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.1,0.3817621905906753
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.15,0.4529412384599834
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.2,0.5199041617993093
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.25,0.5689466973599369
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.3,0.6224973673597286
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.35,0.6915499015416191
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.4,0.7400829542651984
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.45,0.8112813885798787
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.5,0.8880947961321105
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.55,0.9745691594495021
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.6,1.0446305657090722
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.65,1.122957751744798
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.7,1.2184774938324396
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.75,1.3854422777208564
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.8,1.5091677258494396
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.85,1.6785544970499282
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.9,1.9039157919517558
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.95,2.4654498367050266
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.975,3.0397242029286584
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.99,4.094280084133771
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.01,0.5380602210647991
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.025,0.6077909449041587
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.05,0.6591706973542831
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.1,0.7196007509574268
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.15,0.7657571809445485
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.2,0.8017193477771367
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.25,0.8395781002129323
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.3,0.8703562639720999
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.35,0.8915279056045128
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.4,0.9222946686558366
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.45,0.9485232104230422
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.5,0.9748253689275335
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.55,1.0105352166764114
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.6,1.046403995245224
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.65,1.0807601459044016
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.7,1.1197461428660092
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.75,1.1546764195674535
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.8,1.204673399003343
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.85,1.2582376366482142
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.9,1.367910435595068
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.95,1.5079937307360407
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.975,1.6045460583832782
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.99,1.8454703585046466
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.01,0.402250826476999
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.025,0.4806133100384574
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.05,0.5326539870208526
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.1,0.5917317262384291
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.15,0.653600799886019
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.2,0.6826813465836941
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.25,0.7127662195326404
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.3,0.7457985449193112
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.35,0.7782320290849689
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.4,0.8073434586831695
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.45,0.845269543477421
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.5,0.8782371238116806
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.55,0.9078238853858613
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.6,0.9397396105680185
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.65,0.9822814043696174
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.7,1.0131623797310405
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.75,1.0559917869161968
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.8,1.1150390863982607
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.85,1.175800091452401
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.9,1.2875891011003837
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.95,1.4496433237671784
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.975,1.5723535808700546
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.99,1.8133708542293063
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.01,0.36398878240659455
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.025,0.44133059116744516
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.05,0.49112694268180135
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.1,0.5662859266339618
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.15,0.6064949042957836
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.2,0.6497797371241372
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.25,0.6934166097823846
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.3,0.7280537328984508
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.35,0.76329976561084
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.4,0.7957379960005586
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.45,0.8305330658563116
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.5,0.8613438886010629
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.55,0.894061842844145
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.6,0.9360387989586062
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.65,0.9835641238052182
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.7,1.0253587775995057
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.75,1.0736762487185685
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.8,1.1176192905027735
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.85,1.1977397133314365
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.9,1.3193527273946726
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.95,1.4926108636039455
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.975,1.7034869027326294
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.99,1.9548513168132133
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.01,0.2866375744167812
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.025,0.35889857407657016
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.05,0.42369968462952384
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.1,0.4994652131801709
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.15,0.5403220575655815
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.2,0.5832672554324698
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.25,0.6145287796916141
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.3,0.6484121172264171
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.35,0.6840974174497854
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.4,0.7255681755500017
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.45,0.7618041228399768
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.5,0.796115863027316
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.55,0.8241781216820272
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.6,0.8582325257209344
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.65,0.9049200974022376
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.7,0.9513345259237511
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.75,1.0011269184966476
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.8,1.070004319908874
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.85,1.1614121823102208
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.9,1.2964726383963188
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.95,1.466152981778797
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.975,1.6260838808778482
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.99,1.8917989670424633
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.01,1.3568295890218498
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.025,1.4432697802606484
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.05,1.5187721584316443
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.1,1.621762670052025
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.15,1.6830544486392442
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.2,1.7314675668585902
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.25,1.7764964651126993
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.3,1.8108499293402327
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.35,1.8387041752405182
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.4,1.8767710442341137
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.45,1.906068331143011
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.5,1.937652071894395
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.55,1.971799713402726
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.6,2.007121821470893
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.65,2.0443512048578425
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.7,2.0773064171469424
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.75,2.116162832254754
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.8,2.1690761569064314
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.85,2.234685821872969
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.9,2.302796438231855
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.95,2.4482165884044425
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.975,2.5698108611761854
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.99,2.77718060043063
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.01,1.1717384375163902
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.025,1.2654243168822543
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.05,1.3535992903326903
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.1,1.4585745024224663
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.15,1.5106311320640677
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.2,1.5743748162824849
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.25,1.6298323221409956
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.3,1.6712099859972902
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.35,1.7126965729685097
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.4,1.7523923794274194
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.45,1.7848884620103795
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.5,1.8248411258068697
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.55,1.8602802246554953
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.6,1.8988970059197035
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.65,1.9448272352345901
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.7,1.9938170363998458
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.75,2.0418409241247115
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.8,2.105713637299726
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.85,2.1767398277995733
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.9,2.2939964365532477
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.95,2.450911307498911
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.975,2.572298920549046
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.99,2.730886400652607
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.01,0.955429043575526
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.025,1.0928488502215554
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.05,1.2067705840693677
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.1,1.298884330459269
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.15,1.3675332122169972
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.2,1.4191787158899474
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.25,1.458841758240466
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.3,1.5090527258764905
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.35,1.5717829045553917
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.4,1.6080305514093072
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.45,1.645734623750897
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.5,1.6948544487980415
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.55,1.7383255593358173
