"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.2,3.62408810307437
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.25,3.737641448398445
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.3,3.8277132224372483
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.35,3.931646586124288
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.4,4.0331154391320805
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.45,4.133539174233972
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.5,4.237181759484743
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.55,4.336285942740822
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.6,4.431023078544063
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.65,4.531352933093647
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.7,4.617870392633491
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.75,4.736239747933417
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.8,4.895543236545225
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.85,5.068189554658325
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.9,5.3262683479500055
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.95,5.6267520121615915
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.975,5.928425599587027
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.99,6.795871364657987
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.01,2.1094231257766354
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.025,2.3450257220022404
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.05,2.5146922069952367
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.1,2.742316005354257
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.15,2.9170064207439794
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.2,3.060554128220691
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.25,3.1302567159328776
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.3,3.2427274331059603
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.35,3.3263272721601616
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.4,3.4374650441848633
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.45,3.532284560464024
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.5,3.6177714157033094
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.55,3.689263892399148
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.6,3.8091519744380107
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.65,3.9277704349223
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.7,4.043582115902179
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.75,4.13628105350544
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.8,4.317505720116012
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.85,4.490481493221879
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.9,4.715829631633351
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.95,5.138956001705107
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.975,5.585034805962368
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.99,6.206755382790548
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.01,1.6540409668722142
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.025,1.8449097306850657
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.05,1.9946035700987523
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.1,2.1910792654963713
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.15,2.38922692705735
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.2,2.4881922825881886
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.25,2.5811052538083636
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.3,2.6630508586246604
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.35,2.7647531508232683
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.4,2.8446127310342986
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.45,2.926163895193662
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.5,3.000586109408201
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.55,3.075423671174274
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.6,3.1686265080353597
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.65,3.2835854563154805
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.7,3.3736350844953065
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.75,3.4964218376881675
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.8,3.6280863939183052
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.85,3.8315436227820263
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.9,4.0670866732232245
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.95,4.4493589969000364
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.975,4.8380056662109165
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.99,5.273397231324927
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.01,2.9033621934264735
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.025,3.0963318189585736
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.05,3.2969128817661035
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.1,3.592814523669835
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.15,3.7516458956247707
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.2,3.859021707081121
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.25,3.939046306235731
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.3,4.050324911568277
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.35,4.142253102253077
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.4,4.209998883605478
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.45,4.285666197295564
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.5,4.374466874130288
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.55,4.466060291023132
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.6,4.551159433850384
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.65,4.654924790538227
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.7,4.773170498681471
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.75,4.88745338073775
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.8,5.018086641131454
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.85,5.193112768483172
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.9,5.409263916766414
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.95,5.915128898368813
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.975,6.295812206506417
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.99,6.7252019946027675
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.01,2.33632464186542
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.025,2.538541048444393
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.05,2.6903147899908917
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.1,2.881509200240385
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.15,3.0597010628090096
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.2,3.1714379786446627
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.25,3.2920752440924415
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.3,3.423960122661089
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.35,3.5304794430313313
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.4,3.6425840501169726
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.45,3.7370989176320992
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.5,3.8536267019726353
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.55,3.9631769069712672
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.6,4.048056177868634
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.65,4.180159567172831
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.7,4.317762233053747
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.75,4.45043365789297
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.8,4.571620142816087
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.85,4.759442558596126
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.9,5.0199416473641705
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.95,5.513435847259876
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.975,5.8384078290979575
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.99,6.475497607988739
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.01,1.8477371862028447
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.025,2.0477306333348655
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.05,2.1594569356297897
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.1,2.38306523290695
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.15,2.529657005893246
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.2,2.649004994407199
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.25,2.7581225106092067
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.3,2.875665362907758
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.35,2.979996729333259
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.4,3.0889316181159705
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.45,3.2045603058058187
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.5,3.304686146710146
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.55,3.393393718052979
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.6,3.4807503823856796
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.65,3.6016584474911344
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.7,3.716047089725282
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.75,3.882942743185947
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.8,4.025994411257098
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.85,4.1841424050929525
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.9,4.467281687039997
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.95,4.841123763467165
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.975,5.3021344243383535
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.99,5.959577809535181
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.01,1.4583528974625923
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.025,1.6396611124273837
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.05,1.7795770059780478
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.1,1.972097190401037
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.15,2.111906133388949
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.2,2.2048865664108597
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.25,2.3314420213923035
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.3,2.433845897009944
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.35,2.5206349917607134
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.4,2.6239787496615614
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.45,2.743114572509399
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.5,2.839237670402453
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.55,2.9272042385957797
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.6,3.054992965788989
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.65,3.162993346710547
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.7,3.266911661953006
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.75,3.3828513024674463
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.8,3.575409651296374
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.85,3.781642879519003
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.9,4.0362421941904225
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.95,4.46375938502509
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.975,4.827750582512459
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.99,5.273957357371153
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.01,2.5289973733658924
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.025,2.918267027114032
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.05,3.097163562130087
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.1,3.2983230797583785
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.15,3.459885248506361
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.2,3.5544247410303136
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.25,3.6336741224421596
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.3,3.721241282692653
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.35,3.809642903014636
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.4,3.8731017234707834
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.45,3.948594920222641
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.5,4.015729876161358
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.55,4.086492447871522
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.6,4.1469047857179415
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.65,4.258496695698744
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.7,4.343118287090331
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.75,4.4521714726333395
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.8,4.600484406255866
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.85,4.73166504143761
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.9,4.8695065802562505
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.95,5.133064285899843
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.975,5.47416004372618
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.99,5.952582477065926
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.01,2.0556139493796715
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.025,2.2457095539804035
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.05,2.393386593044717
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.1,2.634474066331473
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.15,2.830879047977203
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.2,2.9337722507439934
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.25,3.0394263118541045
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.3,3.116724893548869
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.35,3.1988756686439452
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.4,3.2891904069048166
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.45,3.3768247261815723
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.5,3.4647771048332463
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.55,3.5417245251706913
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.6,3.6350501903228154
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.65,3.75295857229024
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.7,3.851082718604996
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.75,3.9954543074249895
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.8,4.1148821327849
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.85,4.272390851564388
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.9,4.488219354259701
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.95,4.890856773040021
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.975,5.1769907141156155
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.99,5.854044017942291
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.01,1.6891092705705508
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.025,1.8348714324503088
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.05,1.9759492723575829
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.1,2.177431798752847
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.15,2.2864893359516945
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.2,2.424217767134426
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.25,2.5411498128056267
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.3,2.6259737937960916
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.35,2.7095656428617194
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.4,2.7994920929535625
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.45,2.8848371024848403
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.5,2.9735958293990197
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.55,3.056654553492756
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.6,3.1435310073588454
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.65,3.2424627029344775
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.7,3.349680187075808
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.75,3.461344489835438
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.8,3.6073358791393217
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.85,3.76509235630343
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.9,4.014527435969831
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.95,4.46642257470909
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.975,4.822337875639384
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.99,5.16814235704077
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.01,1.2780938857763007
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.025,1.4453429629928158
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.05,1.6119299023947702
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.1,1.7812324225898202
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.15,1.8942940546449025
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.2,2.0210606373614532
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.25,2.1248281991366595
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.3,2.197138742905986
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.35,2.2722358819552024
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.4,2.3635310543744708
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.45,2.4474783494425787
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.5,2.5313944725715847
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.55,2.622563776320867
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.6,2.712682164116243
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.65,2.824364619834813
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.7,2.9120842629283517
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.75,3.059256023767121
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.8,3.214813134304169
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.85,3.4041905615189227
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.9,3.569118193140451
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.95,3.901524306322816
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.975,4.167244647884
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.99,4.606869721215007
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.01,4.325531633525373
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.025,4.668455819365358
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.05,4.956420884545222
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.1,5.314980559296956
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.15,5.528489305903674
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.2,5.726942863650728
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.25,5.919502299354648
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.3,6.045349110684327
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.35,6.197672586076831
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.4,6.342142546534986
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.45,6.485923225454622
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.5,6.635733740874009
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.55,6.781107756759516
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.6,6.920106410639974
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.65,7.07624503715444
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.7,7.2548963444940755
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.75,7.399556947123802
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.8,7.5906426001036085
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.85,7.808580182896497
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.9,8.190428223065748
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.95,8.825189830516008
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.975,9.312635447790719
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.99,10.055294838044906
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.01,3.324330388340858
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.025,3.678157148091114
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.05,4.04327846930423
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.1,4.421296398867974
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.15,4.669227803444027
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.2,4.885718935040891
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.25,5.034746914266241
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.3,5.195064234105126
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.35,5.374118752790462
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.4,5.494069013223346
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.45,5.686509586735978
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.5,5.811731145687203
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.55,5.944013376150542
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.6,6.123962718032333
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.65,6.262774504023459
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.7,6.42217711275992
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.75,6.653701151863389
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.8,6.863418545602576
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.85,7.1680797505495
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.9,7.599783087118818
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.95,8.388773101599389
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.975,9.071501251766477
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.99,10.101347718112216
