"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.8,4.811299272853981
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.85,4.979805244635724
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.9,5.244776134627336
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.95,5.727460991841807
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.975,6.127284968563765
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.99,6.446781683282727
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.01,2.337153827247168
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.025,2.6554824548070224
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.05,2.8621010087955407
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.1,3.141059283802928
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.15,3.30914627965781
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.2,3.498930300700355
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.25,3.652085246005861
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.3,3.777521086594372
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.35,3.8919426000130857
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.4,4.0176318090260414
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.45,4.14389836487388
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.5,4.258840838620983
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.55,4.40542887816099
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.6,4.5248623594779325
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.65,4.6519959463181335
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.7,4.816534939245991
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.75,4.9585024332242025
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.8,5.144853806647477
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.85,5.347268937139419
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.9,5.688643776782751
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.95,6.327997452045007
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.975,6.87588409468184
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.99,7.48269814083527
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.01,0.6693701817310143
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.025,0.7959901039979733
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.05,0.8942516402833564
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.1,1.0531032755470067
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.15,1.1416218777469762
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.2,1.2642583091060644
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.25,1.349967233036161
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.3,1.4273263451041354
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.35,1.4802529115952514
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.4,1.5435273190684426
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.45,1.6064688119835349
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.5,1.6738395387739609
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.55,1.7654029335685708
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.6,1.846562218861483
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.65,1.9173080569176943
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.7,2.0173800071114134
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.75,2.094522494814811
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.8,2.22701757217113
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.85,2.4083371230915573
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.9,2.6217265682064275
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.95,3.0053475490796844
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.975,3.3606545262949448
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.99,3.769673301000585
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.01,0.6104503562873517
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.025,0.7119304611066135
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.05,0.8452627052821022
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.1,1.0147358392331312
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.15,1.1491418238394369
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.2,1.2445294826274544
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.25,1.3441045809231504
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.3,1.4259045286562486
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.35,1.5206240123968786
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.4,1.602021866046539
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.45,1.6935443917333108
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.5,1.8009429779941653
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.55,1.9239201362649654
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.6,2.0217773818262628
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.65,2.143655978409073
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.7,2.28858821271973
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.75,2.447068868674883
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.8,2.6578870479870194
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.85,2.891379424734724
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.9,3.200822011330301
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.95,3.87654662474686
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.975,4.3199424047637125
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.99,4.927510490793794
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.01,0.6003690080067317
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.025,0.6892121696449721
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.05,0.8033976112728441
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.1,1.0290278579444752
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.15,1.1536785352428358
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.2,1.2497116067731973
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.25,1.3562896992452225
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.3,1.464107632192905
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.35,1.5481057198422858
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.4,1.6738343320393387
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.45,1.8063107036905666
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.5,1.9217472479216962
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.55,2.0478442909186074
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.6,2.1759991621505685
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.65,2.331979624332955
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.7,2.497266085595533
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.75,2.688412615386922
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.8,2.9215685221492986
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.85,3.2100561053649153
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.9,3.647925595961124
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.95,4.386003645343237
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.975,5.274375171346276
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.99,6.434044364593917
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.01,0.5537926287251879
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.025,0.6515354078220783
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.05,0.7821129086957584
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.1,0.9478723962662631
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.15,1.0954071157365992
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.2,1.209769054358433
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.25,1.3482923950905545
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.3,1.4862551461594915
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.35,1.5918564702799216
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.4,1.6803819570318008
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.45,1.818274626676714
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.5,1.9628940370773935
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.55,2.0994306201841866
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.6,2.289048904321877
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.65,2.462902182615478
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.7,2.6158124024367586
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.75,2.8456823197477914
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.8,3.1166630753490123
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.85,3.4015480570769405
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.9,3.9449890157004743
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.95,5.154923984036488
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.975,6.250075727735409
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.99,7.304411367556611
