"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-10,"HHS Region 6","ili perc",2,2018-11-24,"quantile",0.95,4.880087010462468
2018-11-10,"HHS Region 6","ili perc",2,2018-11-24,"quantile",0.975,5.174740029056998
2018-11-10,"HHS Region 6","ili perc",2,2018-11-24,"quantile",0.99,5.5950705978457345
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.01,1.8662621861980582
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.025,2.0675138853359205
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.05,2.266720869281403
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.1,2.506524196967289
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.15,2.7072232305460893
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.2,2.856393439493253
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.25,3.0132239693930347
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.3,3.1347984241808904
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.35,3.2463119399384293
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.4,3.3857515339171735
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.45,3.4907336847181716
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.5,3.5808059799027334
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.55,3.698879696587811
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.6,3.818614501880547
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.65,3.9635588824185257
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.7,4.105865869628537
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.75,4.235654330495929
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.8,4.481972092666348
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.85,4.707766660276821
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.9,5.056385599298821
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.95,5.5410740532515526
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.975,5.955122633249115
2018-11-10,"HHS Region 6","ili perc",3,2018-12-01,"quantile",0.99,6.827332129832016
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.01,1.9162567846948302
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.025,2.1002933896339275
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.05,2.291103790310755
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.1,2.638985684589737
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.15,2.8338399794413407
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.2,2.9765078040832638
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.25,3.144864383980204
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.3,3.3018242426011053
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.35,3.443643025074889
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.4,3.573647629411999
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.45,3.7292266478299307
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.5,3.8414856348920927
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.55,3.9561336054308818
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.6,4.13412820154852
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.65,4.284633557794981
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.7,4.454290447942669
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.75,4.639405269378968
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.8,4.893282869874957
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.85,5.2133120342755594
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.9,5.656326067955989
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.95,6.174147951639172
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.975,6.9108304603582695
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.99,7.3664951809367665
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.01,0.5271972821887589
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.025,0.6224872530787539
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.05,0.7596027544147755
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.1,0.9016425496687657
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.15,0.9811924520100225
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.2,1.0794285942568376
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.25,1.1654969414605785
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.3,1.251123950750678
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.35,1.3220120186353197
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.4,1.4203282597093405
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.45,1.4958301260708042
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.5,1.5819106989757292
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.55,1.6928694296097042
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.6,1.804988269642528
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.65,1.9374257907820804
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.7,2.0478868296819055
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.75,2.2216705992510577
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.8,2.335586823071622
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.85,2.5959219971378897
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.9,2.9567522951767127
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.95,3.507797647961008
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.975,4.2360324014747
2018-11-10,"HHS Region 7","ili perc",1,2018-11-17,"quantile",0.99,5.218954050959782
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.01,0.4013582060127458
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.025,0.5311935312443073
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.05,0.6477816797272351
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.1,0.8001628092418437
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.15,0.9216776067935045
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.2,1.0311383412855726
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.25,1.1438837932035064
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.3,1.2478593427321965
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.35,1.3471136079026484
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.4,1.4354587750500352
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.45,1.546945047327079
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.5,1.6636299559518135
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.55,1.7878965854209643
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.6,1.9778725780879385
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.65,2.1280147695732574
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.7,2.310999871097133
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.75,2.528134797848289
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.8,2.7303379940293158
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.85,3.0714929504963298
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.9,3.6357159179178473
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.95,4.624583187959594
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.975,5.472663927514759
2018-11-10,"HHS Region 7","ili perc",2,2018-11-24,"quantile",0.99,6.989581603369066
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.01,0.3524082820453662
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.025,0.4270033114443203
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.05,0.5838372937856479
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.1,0.7814409672759203
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.15,0.9065580557986448
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.2,1.012241241760535
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.25,1.146675557912574
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.3,1.2413104626521032
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.35,1.3664489809569345
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.4,1.4845047397252376
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.45,1.6171155999992801
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.5,1.7542732645854267
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.55,1.9320732445923408
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.6,2.0858662587617633
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.65,2.2520671957883045
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.7,2.477199429152964
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.75,2.7609493322463114
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.8,3.0622763420623804
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.85,3.4934231312354127
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.9,4.076940057912404
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.95,5.356563840526341
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.975,6.407914980904319
2018-11-10,"HHS Region 7","ili perc",3,2018-12-01,"quantile",0.99,9.528796412360562
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.01,0.2984780735623067
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.025,0.4165930059692811
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.05,0.5469329334841809
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.1,0.6756044558568052
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.15,0.8128157526616258
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.2,0.9747302235128765
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.25,1.1148690251782187
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.3,1.2592029372602598
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.35,1.3693259502250341
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.4,1.5172414627658932
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.45,1.6901273751068298
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.5,1.852294721366783
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.55,2.060786822469522
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.6,2.2462049959089487
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.65,2.435988065404688
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.7,2.679313395386416
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.75,3.0644197982958223
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.8,3.5746828367390857
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.85,4.167718245680041
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.9,4.860192126320483
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.95,6.187506154806733
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.975,7.3593790462226965
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.99,9.766898890218416
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.01,0.8161415283204188
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.025,0.9506537799736307
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.05,1.0493000438755606
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.1,1.1962347311618082
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.15,1.3158800581428587
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.2,1.4314369919320207
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.25,1.5101680734999692
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.3,1.5747919315700423
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.35,1.6780436046724225
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.4,1.7555940635666376
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.45,1.823684592114335
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.5,1.894725624979016
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.55,1.9679556378142462
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.6,2.0491023929241052
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.65,2.1611771503696793
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.7,2.269786872716132
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.75,2.382409050853396
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.8,2.5579662050650733
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.85,2.7517257952217924
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.9,3.0936266552737006
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.95,3.5087892273645265
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.975,3.9872902442728893
2018-11-10,"HHS Region 8","ili perc",1,2018-11-17,"quantile",0.99,4.717611938288658
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.01,0.598880315464223
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.025,0.7622001534189957
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.05,0.907588537305499
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.1,1.0711095132554171
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.15,1.1872985658651727
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.2,1.293775727665335
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.25,1.40525440284545
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.3,1.4842317834486425
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.35,1.5612214297218452
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.4,1.644873250048262
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.45,1.7949980653350197
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.5,1.8824000638315095
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.55,1.9736408533636813
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.6,2.0859137511252324
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.65,2.2064884046324846
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.7,2.360306379898489
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.75,2.495077453157792
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.8,2.6872052714286068
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.85,2.924921099544154
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.9,3.2235379936690585
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.95,3.8402784916724735
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.975,4.626642561905609
2018-11-10,"HHS Region 8","ili perc",2,2018-11-24,"quantile",0.99,5.43586137677033
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.01,0.5853647700670161
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.025,0.6925215355757122
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.05,0.8087480101483338
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.1,0.9824830772783769
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.15,1.115299697220231
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.2,1.237096915401394
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.25,1.3380076987203364
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.3,1.4297432249261965
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.35,1.5279670342346214
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.4,1.6453865277165085
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.45,1.7207712258467758
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.5,1.8494490562971895
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.55,1.984817957038889
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.6,2.1179981412301063
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.65,2.223330097494052
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.7,2.3692810793152956
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.75,2.553832373604042
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.8,2.7834934691976283
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.85,3.097899842705397
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.9,3.6360679404018668
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.95,4.313796665672128
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.975,4.874002189089629
2018-11-10,"HHS Region 8","ili perc",3,2018-12-01,"quantile",0.99,6.03643195926917
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.01,0.4890108226757011
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.025,0.6027620146016541
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.05,0.7589842090407132
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.1,0.917869451456971
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.15,1.0304318747335284
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.2,1.1866042865122581
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.25,1.310389677171938
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.3,1.3967162819093037
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.35,1.47807402524577
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.4,1.5761302557275145
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.45,1.6650235844846257
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.5,1.8028940755992784
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.55,1.954663426270933
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.6,2.1128008897904045
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.65,2.3149184481171265
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.7,2.519027760861629
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.75,2.680804211564143
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.8,2.931106593862506
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.85,3.2454836885639176
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.9,3.6759706577852898
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.95,4.39869453083273
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.975,5.434269669569158
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.99,6.814885264355269
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.01,1.548819338122588
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.025,1.6822134795953698
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.05,1.7701697663103917
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.1,1.8571458478082146
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.15,1.9606362105972717
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.2,2.0237211989161645
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.25,2.0693409419078987
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.3,2.1025209445076234
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.35,2.1494991980026508
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.4,2.186854114407917
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.45,2.222814759752701
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.5,2.2647327093062066
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.55,2.302886615997625
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.6,2.3470884266765495
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.65,2.3871964455328847
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.7,2.438790378648419
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.75,2.477664397593915
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.8,2.5489176547141166
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.85,2.637629140786138
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.9,2.728395829997344
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.95,2.922329859811296
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.975,3.0805379777385387
2018-11-10,"HHS Region 9","ili perc",1,2018-11-17,"quantile",0.99,3.3476574083561643
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.01,1.5407604281117468
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.025,1.6868855080969345
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.05,1.8046787690849715
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.1,1.9581397199416444
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.15,2.058086739939912
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.2,2.1275278051432793
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.25,2.199986224799845
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.3,2.2681436046268324
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.35,2.3229705542684247
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.4,2.3776589980887595
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.45,2.4401998792193553
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.5,2.4879584193632347
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.55,2.534645847980838
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.6,2.58970434356126
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.65,2.654380173915772
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.7,2.7249242203255353
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.75,2.7987183195595486
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.8,2.886714786101774
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.85,3.0026746990829913
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.9,3.1758695416951395
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.95,3.4102554642745293
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.975,3.647893063687992
2018-11-10,"HHS Region 9","ili perc",2,2018-11-24,"quantile",0.99,3.8799944550191077
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.01,1.5655870495235238
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.025,1.7492159289740024
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.05,1.8462265577044514
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.1,2.0207115691598707
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.15,2.1128675153584133
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.2,2.2176657267648743
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.25,2.3214354850581063
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.3,2.4091353828842563
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.35,2.4824516231016736
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.4,2.538764022630587
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.45,2.6127159712178725
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.5,2.681947710162425
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.55,2.772483094009915
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.6,2.8530889614367694
