"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-05-06,"HHS Region 6","ili perc",2,2017-05-20,"quantile",0.8,2.6811007328188623
2017-05-06,"HHS Region 6","ili perc",2,2017-05-20,"quantile",0.85,2.7801223231184107
2017-05-06,"HHS Region 6","ili perc",2,2017-05-20,"quantile",0.9,2.9320126173504812
2017-05-06,"HHS Region 6","ili perc",2,2017-05-20,"quantile",0.95,3.1564799884531882
2017-05-06,"HHS Region 6","ili perc",2,2017-05-20,"quantile",0.975,3.320081990589794
2017-05-06,"HHS Region 6","ili perc",2,2017-05-20,"quantile",0.99,3.559420011254488
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.01,1.2439842661757543
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.025,1.393877972798183
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.05,1.537039860684036
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.1,1.6575555606208932
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.15,1.7278196637829784
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.2,1.7926122401395623
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.25,1.8570123654085793
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.3,1.9279055088483288
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.35,1.9907550049335425
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.4,2.0627457465958616
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.45,2.106209788092857
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.5,2.153836741155148
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.55,2.2109637341226747
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.6,2.2677608866469416
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.65,2.3645671826948123
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.7,2.441896043740153
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.75,2.5410494708330726
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.8,2.632170315650948
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.85,2.755439887080939
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.9,2.9424633930662853
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.95,3.166158129901686
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.975,3.3393171643155326
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.99,3.718013726806946
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.01,1.1134053308910723
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.025,1.212406551038966
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.05,1.3209621599239478
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.1,1.4519770028664953
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.15,1.525483637922446
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.2,1.5912613680508108
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.25,1.6775918885058625
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.3,1.7319309935680587
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.35,1.7838408922178701
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.4,1.8511533776396907
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.45,1.9136842274160246
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.5,1.965036317093736
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.55,2.0199883555797413
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.6,2.0917161784031384
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.65,2.1834246606322893
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.7,2.255259689743418
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.75,2.349570636405245
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.8,2.4494654172875086
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.85,2.5514550992095906
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.9,2.7109440099852034
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.95,2.955671125645847
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.975,3.201960489583851
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.99,3.4352566887465534
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.01,0.24478368825731323
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.025,0.35030747257858014
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.05,0.39447294759605195
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.1,0.4530654545450904
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.15,0.5044191223194535
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.2,0.5501458781918405
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.25,0.5837583675327461
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.3,0.6190597637455315
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.35,0.6469480760018063
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.4,0.6799496894316931
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.45,0.7100229321426139
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.5,0.7435658791726949
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.55,0.7816838820771597
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.6,0.8161021269081532
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.65,0.871061201294239
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.7,0.9162335377974946
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.75,0.9834354438290842
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.8,1.0418646878850815
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.85,1.1468180997338202
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.9,1.2794641374646722
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.95,1.4798396849056303
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.975,1.765877986578109
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.99,2.1614808408151123
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.01,0.2121077006128315
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.025,0.26758830828220376
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.05,0.3198912953754634
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.1,0.37646165328932485
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.15,0.41916376103311737
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.2,0.46132892819787447
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.25,0.497535348204368
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.3,0.529815823760674
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.35,0.5705353342632492
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.4,0.6011029749462666
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.45,0.6373434602805355
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.5,0.6674047039697578
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.55,0.7054463370923959
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.6,0.7513904536847691
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.65,0.7956171208150477
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.7,0.8639993390509615
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.75,0.9264739665571106
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.8,1.0019620390228545
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.85,1.0992462605351991
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.9,1.2292591948116764
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.95,1.4842414996803304
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.975,1.753500778848914
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.99,2.1779619711918516
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.01,0.168929315145435
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.025,0.20143529545913785
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.05,0.2541593742976115
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.1,0.3202984398041241
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.15,0.3743128723045422
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.2,0.41279190390749076
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.25,0.44985250749727784
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.3,0.48358720109283765
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.35,0.5145006866235904
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.4,0.5496267590993125
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.45,0.5867641429144639
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.5,0.6379885579230786
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.55,0.6897394445317464
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.6,0.737301698825307
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.65,0.806768418062111
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.7,0.8576246110424879
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.75,0.9213984805354991
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.8,1.0069678424047648
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.85,1.1022052905179693
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.9,1.2717113052158924
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.95,1.5090468265006773
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.975,1.9290380489601997
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.99,2.414011966781234
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.01,0.14547157921431872
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.025,0.1815682463258081
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.05,0.21376394425118855
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.1,0.27671768062716584
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.15,0.32018541322939087
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.2,0.35904312151246365
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.25,0.3912867242406307
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.3,0.41997689682947786
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.35,0.45815158651794663
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.4,0.4987147058013258
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.45,0.5401307587937595
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.5,0.570646089182678
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.55,0.6184959162367953
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.6,0.6648319598985413
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.65,0.7219941852652526
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.7,0.7826429393195318
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.75,0.859251480729149
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.8,0.9554592217203722
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.85,1.099593834398309
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.9,1.269923946778301
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.95,1.6249297728874152
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.975,2.000512147607149
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.99,2.74297729858955
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.01,0.49942890918971306
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.025,0.5924928045060966
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.05,0.6514218127960699
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.1,0.7132378123929161
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.15,0.7620498270661489
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.2,0.7974717317345225
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.25,0.8321308655950419
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.3,0.8633494383035356
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.35,0.8913451756061123
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.4,0.9213830949045589
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.45,0.9495860931363598
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.5,0.9797136914012402
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.55,1.011081608316786
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.6,1.0408408514008334
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.65,1.0720402540936675
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.7,1.1053707789585332
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.75,1.1375641182256915
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.8,1.1998156184496886
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.85,1.2630765793589604
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.9,1.3615480383286793
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.95,1.5267222312092992
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.975,1.6587698615276882
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.99,1.844138828732416
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.01,0.43932605529537966
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.025,0.47957549726478554
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.05,0.5259311726331861
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.1,0.5960585002304473
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.15,0.6367037484760116
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.2,0.6810471135385421
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.25,0.7220383173674466
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.3,0.7561293751289285
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.35,0.7924416805051533
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.4,0.8169251438362473
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.45,0.8536978930605803
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.5,0.8910279753053967
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.55,0.9273555659143919
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.6,0.966335056287263
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.65,0.9998737195630445
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.7,1.0400559965341283
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.75,1.0897075449538094
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.8,1.1417199527319724
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.85,1.2064207104761342
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.9,1.294186326025907
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.95,1.4692484218896107
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.975,1.6754272162781958
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.99,1.849580672815059
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.01,0.39083764937103393
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.025,0.41929211792525545
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.05,0.4558536040039808
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.1,0.5237879419845621
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.15,0.5624861656662172
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.2,0.6063785107639609
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.25,0.6493934961414873
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.3,0.6891305563425018
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.35,0.722171409665605
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.4,0.7527142794026815
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.45,0.7849844390614935
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.5,0.8184778242380238
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.55,0.8566026490181589
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.6,0.8991499275640576
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.65,0.9389711893678941
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.7,0.9783303386790846
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.75,1.0192879643854156
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.8,1.0725720418160667
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.85,1.1558664103329033
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.9,1.2551247612750278
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.95,1.3870433677597465
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.975,1.5385313811035926
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.99,1.674053955204226
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.01,0.32591194833998816
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.025,0.36516502863455874
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.05,0.41226353050012404
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.1,0.4780947216561204
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.15,0.5233155284324431
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.2,0.5651835663938827
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.25,0.6039023165992526
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.3,0.6349870838458136
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.35,0.6616855025016231
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.4,0.6952926337249867
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.45,0.7286665035635724
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.5,0.756771712692563
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.55,0.7948236775690305
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.6,0.8333741617869364
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.65,0.8731850836789634
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.7,0.9145113520055491
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.75,0.9654411212693148
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.8,1.0319914499620817
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.85,1.1319073629984495
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.9,1.2399654997179221
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.95,1.4574031307874897
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.975,1.5724424324747461
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.99,1.9434251473565671
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.01,1.3033832012774735
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.025,1.3879956219329974
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.05,1.4535811053120942
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.1,1.5247635327429172
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.15,1.5691304155708636
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.2,1.609195708337384
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.25,1.6461894715430954
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.3,1.6757839693555474
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.35,1.714002830830207
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.4,1.7475673565256542
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.45,1.7749033248901547
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.5,1.805925103963172
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.55,1.8290380401401654
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.6,1.870206753540134
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.65,1.9007061866740593
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.7,1.931816876218077
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.75,1.9670462101041373
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.8,2.013721055736529
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.85,2.0674313872058496
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.9,2.1483611422542346
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.95,2.27233026135947
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.975,2.3818900787461796
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.99,2.530739982236788
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.01,1.0736183474573808
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.025,1.1607750612876329
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.05,1.2391331244097454
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.1,1.3376255902610705
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.15,1.3891989942876921
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.2,1.440419767812314
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.25,1.4810144729871957
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.3,1.513701693185743
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.35,1.5572520437734891
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.4,1.5864669644479363
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.45,1.6244842952735676
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.5,1.6616121566831215
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.55,1.6948023572759305
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.6,1.7388380995686177
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.65,1.781031353618549
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.7,1.8174812290929083
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.75,1.863443028388672
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.8,1.910483409343881
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.85,1.9813702044905217
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.9,2.0617843785882277
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.95,2.253641032291701
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.975,2.368142532033044
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.99,2.5927991499946423
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.01,0.9879517776903944
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.025,1.05456626018147
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.05,1.111084498586872
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.1,1.2130184953220162
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.15,1.2779373457883345
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.2,1.3392125830533421
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.25,1.3716321971656407
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.3,1.4082942333221926
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.35,1.4509027228477607
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.4,1.4857367087531965
