"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.95,5.6766599065104275
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.975,5.987714888299242
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.99,7.2429606775877575
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.01,2.5077070956226963
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.025,2.720983980945236
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.05,2.9836742564875594
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.1,3.2715979839215827
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.15,3.4804247979841634
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.2,3.6372003230051684
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.25,3.826793564357253
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.3,3.971946351911356
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.35,4.096899299511182
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.4,4.229298948199708
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.45,4.372563082736718
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.5,4.541925450587756
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.55,4.704862292284339
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.6,4.849300923280853
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.65,5.019051999181753
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.7,5.207294889193539
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.75,5.411914548101917
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.8,5.625329356371645
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.85,5.896803021854899
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.9,6.283530893789918
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.95,7.134429030663482
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.975,7.76548153286964
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.99,8.715312697422215
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.01,2.544745785359795
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.025,2.897437888561684
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.05,3.1521605985383907
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.1,3.567511792131202
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.15,3.850538501902215
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.2,4.049861111512539
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.25,4.189717877388987
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.3,4.34986834314635
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.35,4.561028944564931
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.4,4.757247493094596
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.45,4.951373174910063
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.5,5.127446902039704
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.55,5.302368015023585
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.6,5.563737705067676
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.65,5.779020329743866
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.7,6.01734450432328
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.75,6.291092318293689
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.8,6.583969491872564
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.85,6.982702795044341
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.9,7.429097726542026
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.95,8.292537214776836
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.975,9.535441621828562
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.99,10.762824470663292
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.01,0.5568684162971589
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.025,0.6731240397226598
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.05,0.7832776838921304
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.1,0.9288365225101624
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.15,1.0383047852901197
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.2,1.1227917059102288
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.25,1.2069725592999312
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.3,1.3118036340893813
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.35,1.3858019198993246
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.4,1.4592464297414358
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.45,1.5445312220605658
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.5,1.629321212911528
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.55,1.725640140279363
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.6,1.822442102451377
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.65,1.924249094103643
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.7,2.033018726233088
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.75,2.140390955015026
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.8,2.2825386224609683
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.85,2.5049846696714475
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.9,2.7735811633882346
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.95,3.4459110812012974
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.975,4.3301635943555485
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.99,5.468521232279672
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.01,0.43345405511027835
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.025,0.5272225824568015
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.05,0.6614732730644423
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.1,0.7921220057993252
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.15,0.9518957487010528
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.2,1.0762139399070834
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.25,1.186591506771654
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.3,1.3053227776088523
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.35,1.4013559278706937
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.4,1.5035697533206993
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.45,1.6131697555770164
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.5,1.7191534046997472
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.55,1.8454847258842189
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.6,1.9734543741723665
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.65,2.097542808856086
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.7,2.2627067391212807
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.75,2.452209276064571
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.8,2.711882819420056
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.85,3.0189047432777816
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.9,3.441533763817451
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.95,4.317350118045631
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.975,5.18176538426431
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.99,7.307851813188799
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.01,0.37863357138708054
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.025,0.5919285589115268
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.05,0.720909696885285
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.1,0.8992595337203504
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.15,1.0730421320992192
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.2,1.2158655097753175
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.25,1.3216979503947537
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.3,1.4442616255982075
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.35,1.5624855236045374
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.4,1.733226501322037
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.45,1.8846168565430599
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.5,2.0831973049126806
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.55,2.2681664268898367
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.6,2.4465189842698156
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.65,2.6931270385101795
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.7,2.9493931770765203
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.75,3.2258043266548952
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.8,3.717652304130317
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.85,4.188131616954599
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.9,4.895243854382198
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.95,6.171411460766051
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.975,7.790772636496179
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.99,9.92184439164414
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.01,0.3565484856300609
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.025,0.5113470270980678
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.05,0.687071147941806
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.1,0.8929748509065016
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.15,1.0954180930143664
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.2,1.2435431368476852
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.25,1.4292716923439628
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.3,1.5978098399046916
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.35,1.7516563571331234
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.4,1.895628506647617
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.45,2.0796633090387466
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.5,2.2487636716546042
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.55,2.460969642459117
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.6,2.7261482631841982
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.65,3.0310432277713386
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.7,3.391744624247932
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.75,3.8128429525684786
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.8,4.2856753758077515
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.85,4.922284035509962
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.9,5.901881327016944
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.95,7.454823401950646
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.975,9.328200111273938
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.99,13.117209841545742
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.01,1.0225888473114182
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.025,1.1908334886544527
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.05,1.3509512705051043
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.1,1.5822012295551195
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.15,1.7463964545723292
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.2,1.8679251928491762
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.25,1.9771752542985421
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.3,2.0537003779958
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.35,2.167065139033461
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.4,2.239983030885452
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.45,2.332471730721052
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.5,2.433400211993903
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.55,2.5500183358132835
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.6,2.6597371296249315
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.65,2.7628780487491813
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.7,2.890305904580085
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.75,3.03965062720888
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.8,3.2209207256018995
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.85,3.460650514069785
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.9,3.762952160491753
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.95,4.228710030501119
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.975,4.856339918630442
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.99,5.393952398578379
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.01,0.9781759514343716
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.025,1.0716470930255024
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.05,1.2225019577768073
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.1,1.43016890202113
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.15,1.6032877938531969
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.2,1.7164026895533526
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.25,1.8188132287974623
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.3,1.9443115825439663
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.35,2.0624974140491594
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.4,2.1764007402364887
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.45,2.2846502076991557
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.5,2.3800876143872185
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.55,2.5288799208034862
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.6,2.6416658288369126
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.65,2.7779500424722934
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.7,2.917736769781729
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.75,3.091992019718369
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.8,3.321769437281336
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.85,3.6265925113403656
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.9,4.143669303155399
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.95,5.100552936988141
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.975,5.772364450756751
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.99,6.8574882427999215
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.01,0.767625228234163
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.025,0.9469493825692382
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.05,1.11219238623548
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.1,1.3732269115742843
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.15,1.5730003447682188
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.2,1.7296178386049135
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.25,1.8768801251008786
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.3,2.0112098626333172
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.35,2.1640906398977107
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.4,2.340472203676748
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.45,2.479424938767661
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.5,2.639847786152098
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.55,2.769807893050672
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.6,2.940046828483754
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.65,3.129762522024331
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.7,3.3653193542942477
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.75,3.654851802069054
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.8,4.021737898357238
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.85,4.43758954459802
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.9,4.990777632865968
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.95,6.129828848978479
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.975,7.660599662421983
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.99,8.895387896083383
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.01,0.7705973184859738
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.025,0.9092039154867174
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.05,1.1603730981950338
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.1,1.371395397214718
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.15,1.5772712753196152
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.2,1.7389185123356645
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.25,1.8973051107350154
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.3,2.055654013953594
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.35,2.2456302702191033
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.4,2.423215422145914
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.45,2.580006091461692
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.5,2.730012555724088
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.55,2.9463965780485224
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.6,3.166739438682776
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.65,3.388183298191157
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.7,3.6132915121443476
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.75,3.9114254393431263
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.8,4.28981458691113
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.85,4.9114245166503725
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.9,5.473756435211749
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.95,6.8870515166525
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.975,8.020442897381088
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.99,10.762122422798903
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.01,1.964870168403674
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.025,2.0672616287222976
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.05,2.1866632714721446
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.1,2.3678920886583827
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.15,2.4669800202832475
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.2,2.5368225087719014
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.25,2.607385866128562
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.3,2.664627531386136
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.35,2.714501528320259
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.4,2.764790884118502
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.45,2.809009619394552
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.5,2.8502733801030735
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.55,2.8980558920660373
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.6,2.9564738441887544
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.65,3.0068521149952026
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.7,3.0637945853469355
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.75,3.1360518133064024
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.8,3.2125778213913705
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.85,3.307186125958152
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.9,3.4062743280181857
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.95,3.6065814951227764
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.975,3.8033070515036735
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.99,3.984157682692818
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.01,1.9828574015220262
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.025,2.1224357126599815
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.05,2.2820828603524657
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.1,2.4629578660149134
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.15,2.5812806879985444
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.2,2.664525523134138
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.25,2.7359563758660586
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.3,2.8061878427014886
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.35,2.8850015668051827
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.4,2.9558132492447413
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.45,3.0228802696723833
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.5,3.0760030891246264
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.55,3.1634045686653383
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.6,3.239232964950761
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.65,3.3359850356597933
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.7,3.4220567821151064
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.75,3.497159858597331
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.8,3.648928143682364
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.85,3.8139378043955308
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.9,3.996191487346173
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.95,4.27780329889391
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.975,4.678278647092049
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.99,5.01443897788028
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.01,2.2000619372990124
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.025,2.3981075603557187
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.05,2.5596286385949982
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.1,2.760032353913334
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.15,2.9385943236013006
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.2,3.0698190470491196
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.25,3.1944336970260454
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.3,3.3033866910531535
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.35,3.4180090197097686
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.4,3.500661522469379
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.45,3.5887629994967534
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.5,3.6674935891485974
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.55,3.742806152332555
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.6,3.8596207162065466
