"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-17,"HHS Region 3","ili perc",2,2016-12-31,"quantile",0.1,1.8050864190216902
2016-12-17,"HHS Region 3","ili perc",2,2016-12-31,"quantile",0.15,1.9079523242969427
2016-12-17,"HHS Region 3","ili perc",2,2016-12-31,"quantile",0.2,1.9927264307016685
2016-12-17,"HHS Region 3","ili perc",2,2016-12-31,"quantile",0.25,2.0341887531437437
2016-12-17,"HHS Region 3","ili perc",2,2016-12-31,"quantile",0.3,2.0931972436944455
2016-12-17,"HHS Region 3","ili perc",2,2016-12-31,"quantile",0.35,2.1447132812023684
2016-12-17,"HHS Region 3","ili perc",2,2016-12-31,"quantile",0.4,2.2157029549830143
2016-12-17,"HHS Region 3","ili perc",2,2016-12-31,"quantile",0.45,2.2775113981282282
2016-12-17,"HHS Region 3","ili perc",2,2016-12-31,"quantile",0.5,2.3252454458674676
2016-12-17,"HHS Region 3","ili perc",2,2016-12-31,"quantile",0.55,2.3972428485347663
2016-12-17,"HHS Region 3","ili perc",2,2016-12-31,"quantile",0.6,2.468748985312091
2016-12-17,"HHS Region 3","ili perc",2,2016-12-31,"quantile",0.65,2.529033472601789
2016-12-17,"HHS Region 3","ili perc",2,2016-12-31,"quantile",0.7,2.591964176067746
2016-12-17,"HHS Region 3","ili perc",2,2016-12-31,"quantile",0.75,2.701225690227333
2016-12-17,"HHS Region 3","ili perc",2,2016-12-31,"quantile",0.8,2.7879002186742343
2016-12-17,"HHS Region 3","ili perc",2,2016-12-31,"quantile",0.85,2.901150182578555
2016-12-17,"HHS Region 3","ili perc",2,2016-12-31,"quantile",0.9,3.058720658037868
2016-12-17,"HHS Region 3","ili perc",2,2016-12-31,"quantile",0.95,3.337542725102301
2016-12-17,"HHS Region 3","ili perc",2,2016-12-31,"quantile",0.975,3.619166299046194
2016-12-17,"HHS Region 3","ili perc",2,2016-12-31,"quantile",0.99,4.06497279610634
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.01,1.2662720828848135
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.025,1.427599047053681
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.05,1.5165352829914425
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.1,1.6374189710549192
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.15,1.7423239169893032
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.2,1.8267517814159033
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.25,1.9018343123924186
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.3,1.9613566398830469
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.35,2.0246780500421684
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.4,2.0898285511281802
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.45,2.157188294953897
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.5,2.2246606185749562
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.55,2.28209971362094
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.6,2.3661850026006985
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.65,2.4546468494653904
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.7,2.549598893602271
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.75,2.641601691021078
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.8,2.7585185981628855
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.85,2.89138742492355
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.9,3.087592893842669
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.95,3.3514229222814285
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.975,3.6986042777288386
2016-12-17,"HHS Region 3","ili perc",3,2017-01-07,"quantile",0.99,4.121782781900248
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.01,1.2607423427574524
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.025,1.3500563482235037
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.05,1.4769690035839451
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.1,1.6249760868627763
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.15,1.7232982954495515
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.2,1.8180474217990397
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.25,1.8949888955551533
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.3,1.964646093401479
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.35,2.040927601428672
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.4,2.1168602673383985
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.45,2.194346259612216
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.5,2.256186122440605
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.55,2.330976914556675
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.6,2.420668964409251
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.65,2.489772018750818
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.7,2.5942699211282534
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.75,2.6901755130687897
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.8,2.7963785067564544
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.85,2.9513944509061485
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.9,3.1397252415909462
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.95,3.5368698502541176
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.975,3.900140514839914
2016-12-17,"HHS Region 3","ili perc",4,2017-01-14,"quantile",0.99,4.428852861856933
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.01,1.6357440345883487
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.025,1.7799700725248162
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.05,1.8843485084311837
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.1,2.0145764746651835
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.15,2.103768041755791
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.2,2.187385095229163
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.25,2.243265662507522
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.3,2.2871132524976754
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.35,2.334260683329078
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.4,2.3814815061631243
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.45,2.42059045200553
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.5,2.461866938304628
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.55,2.5036958403375658
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.6,2.557530740841052
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.65,2.6211929119811646
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.7,2.6890487932575735
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.75,2.757682000602972
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.8,2.835800817896567
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.85,2.939605394685135
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.9,3.0661646239803595
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.95,3.282948701756348
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.975,3.4995333977370366
2016-12-17,"HHS Region 4","ili perc",1,2016-12-24,"quantile",0.99,3.776717296689993
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.01,1.503794858393764
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.025,1.6410486807333493
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.05,1.7561912288381973
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.1,1.887454756530044
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.15,1.9811965404253815
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.2,2.0630740649250163
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.25,2.149682944904272
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.3,2.217580710654077
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.35,2.2727086827935525
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.4,2.347876997816164
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.45,2.40874219835458
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.5,2.4757072372428954
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.55,2.5319443663073185
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.6,2.60556136072211
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.65,2.6664394497995128
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.7,2.7409696799201746
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.75,2.8203696515197274
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.8,2.940660393510297
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.85,3.0752016743752386
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.9,3.251734291106612
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.95,3.53224135874164
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.975,3.8698248971358233
2016-12-17,"HHS Region 4","ili perc",2,2016-12-31,"quantile",0.99,4.288169736297004
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.01,1.3097138524857184
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.025,1.3923462103689532
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.05,1.5171979367780086
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.1,1.6588478472850319
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.15,1.7439245476388556
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.2,1.847817011576573
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.25,1.9211655326606396
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.3,1.9976939315268916
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.35,2.0758564421594907
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.4,2.143342303895472
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.45,2.2113873366602226
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.5,2.276894493275131
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.55,2.337001730091975
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.6,2.4035394890653508
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.65,2.4671023253347144
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.7,2.518196791629329
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.75,2.645902086255073
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.8,2.782683527769791
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.85,2.905201299868057
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.9,3.055960620280712
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.95,3.392657888929276
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.975,3.7049539998072762
2016-12-17,"HHS Region 4","ili perc",3,2017-01-07,"quantile",0.99,3.9763973209269885
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.01,1.2264594753056084
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.025,1.3680362004509379
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.05,1.4561706467342321
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.1,1.576888162332439
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.15,1.668285991518957
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.2,1.7373396038064122
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.25,1.8076623832017582
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.3,1.8785690432361586
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.35,1.9491673597045434
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.4,2.0190106643090227
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.45,2.0874844763431164
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.5,2.1586928762181654
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.55,2.249943525719518
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.6,2.333367244504731
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.65,2.406705445887038
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.7,2.4854866199268337
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.75,2.5799233187341946
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.8,2.6783167719495147
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.85,2.832498857035652
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.9,3.0452697832255358
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.95,3.4005986983762067
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.975,3.794588893856407
2016-12-17,"HHS Region 4","ili perc",4,2017-01-14,"quantile",0.99,4.163914887665091
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.01,1.2641920307772667
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.025,1.3558490411014856
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.05,1.421325616311007
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.1,1.4994309454128583
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.15,1.55318507744312
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.2,1.597406672669451
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.25,1.6361208143806012
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.3,1.674562041402117
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.35,1.70794947296001
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.4,1.7387211682512362
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.45,1.774640136367329
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.5,1.8072553658949742
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.55,1.84136376862288
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.6,1.8820639529480596
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.65,1.92141818495631
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.7,1.961370633331549
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.75,2.0055868792357883
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.8,2.0458674551767437
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.85,2.102320241829125
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.9,2.1690473562764487
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.95,2.3201415267711183
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.975,2.449071113617891
2016-12-17,"HHS Region 5","ili perc",1,2016-12-24,"quantile",0.99,2.6496346966255446
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.01,1.178187721642532
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.025,1.2738719442025468
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.05,1.3921733529976827
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.1,1.4960354148241406
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.15,1.5608535587188288
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.2,1.6199733182283462
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.25,1.6791566142454721
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.3,1.7326497118662543
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.35,1.77671539939296
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.4,1.8217280543714496
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.45,1.8526941855023062
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.5,1.8960159467543545
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.55,1.939506330822457
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.6,1.9864522173935504
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.65,2.03450705285827
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.7,2.081661979991942
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.75,2.1286824883802757
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.8,2.193861483525325
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.85,2.300132690926594
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.9,2.3683384450666307
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.95,2.538594588932054
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.975,2.706747008664612
2016-12-17,"HHS Region 5","ili perc",2,2016-12-31,"quantile",0.99,2.9614587096432388
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.01,1.0876937798355586
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.025,1.2117916966560291
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.05,1.2760572909009602
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.1,1.3778999757702977
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.15,1.4348363428033923
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.2,1.5150852795372374
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.25,1.5710899278766461
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.3,1.6105492335919969
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.35,1.6598444855087282
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.4,1.694897573600375
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.45,1.7492407087306383
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.5,1.7953075910275131
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.55,1.843018533172649
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.6,1.902426194673181
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.65,1.9472474278914955
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.7,2.0031225899356633
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.75,2.068286820982344
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.8,2.132404816406032
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.85,2.2007625099400956
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.9,2.309618965390741
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.95,2.5005338662324594
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.975,2.737258175706148
2016-12-17,"HHS Region 5","ili perc",3,2017-01-07,"quantile",0.99,2.916654243399673
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.01,1.0274863450146214
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.025,1.14059425927348
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.05,1.2590845070583951
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.1,1.3726644679218298
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.15,1.4246749521362987
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.2,1.4965000317556416
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.25,1.5499994550744374
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.3,1.6018559911861285
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.35,1.6427677526319635
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.4,1.6967370119226464
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.45,1.7502847834517505
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.5,1.794528398227752
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.55,1.8405847736038177
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.6,1.9029846068404561
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.65,1.9680542413348032
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.7,2.030415839627368
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.75,2.080558335874725
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.8,2.1683257326240084
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.85,2.260759274583363
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.9,2.3589138502968017
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.95,2.5846670258987046
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.975,2.7598968692068766
2016-12-17,"HHS Region 5","ili perc",4,2017-01-14,"quantile",0.99,3.0092514369205086
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.01,2.6098861762724823
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.025,2.848261494053366
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.05,2.975801104170903
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.1,3.180109072292019
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.15,3.3249525011611025
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.2,3.430181971263509
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.25,3.5305543661908776
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.3,3.634377985285301
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.35,3.697930817290525
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.4,3.777945478990392
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.45,3.8539261957235893
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.5,3.921852865283954
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.55,3.983230379289418
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.6,4.057308305343906
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.65,4.147659776243581
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.7,4.249527521940782
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.75,4.344438924714313
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.8,4.452881166230011
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.85,4.583718091366717
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.9,4.822917431405923
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.95,5.204659387651279
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.975,5.493445256967335
2016-12-17,"HHS Region 6","ili perc",1,2016-12-24,"quantile",0.99,5.7265094796738
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.01,2.5268416135612037
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.025,2.786430651658622
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.05,2.9418241101441733
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.1,3.179108631176989
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.15,3.3694221575690304
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.2,3.501599986103496
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.25,3.6467307374160685
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.3,3.74851330806489
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.35,3.8455385266624127
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.4,3.9483891289301902
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.45,4.0646306627649125
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.5,4.147824681484721
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.55,4.2369492332566905
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.6,4.362392186246664
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.65,4.495388355241076
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.7,4.586974515015625
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.75,4.715013148501307
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.8,4.8517257094148185
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.85,5.031903945207279
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.9,5.287022065551666
