"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.01,4.927216026561785
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.025,5.455681280204624
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.05,6.160861442135576
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.1,6.872116780047484
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.15,7.362830616180429
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.2,7.736627104714238
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.25,8.089021105563464
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.3,8.409493004002698
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.35,8.696397872818409
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.4,8.984218336347123
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.45,9.262778163665217
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.5,9.589568163651997
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.55,9.888921607090616
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.6,10.265993153830225
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.65,10.637752275164944
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.7,10.964633304535619
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.75,11.424771841874122
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.8,11.883674546051068
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.85,12.502812914017898
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.9,13.157338965781893
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.95,14.501037867092725
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.975,16.185360841127746
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.99,17.50481663767455
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.01,4.5358545806228525
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.025,5.1962078955444495
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.05,5.657420341586463
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.1,6.280130136137274
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.15,6.844027663541102
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.2,7.148359281619575
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.25,7.495260851851229
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.3,7.794750026562865
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.35,8.08527318834771
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.4,8.35667836575709
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.45,8.635634104148734
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.5,8.904099739884973
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.55,9.219589781891326
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.6,9.57566267496875
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.65,9.87217947471054
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.7,10.247110419553238
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.75,10.69409296896059
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.8,11.156641467282592
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.85,11.808054334463998
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.9,12.817564832728799
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.95,14.060223309613002
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.975,15.216981693738628
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.99,16.90783647118388
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.01,1.5834553910447737
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.025,2.0802888495836935
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.05,2.4695599217954434
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.1,2.8780755986465474
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.15,3.271778039263242
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.2,3.5475977922363064
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.25,3.863839511471611
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.3,4.100423163810505
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.35,4.341357737785629
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.4,4.5705649757724345
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.45,4.843021990992124
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.5,5.111608373393139
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.55,5.336429841725824
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.6,5.618133610760856
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.65,5.979571463909287
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.7,6.501966269773413
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.75,6.917391980748924
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.8,7.481668452615743
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.85,8.148991462966002
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.9,9.17284681793065
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.95,11.134785111730912
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.975,13.052412327378926
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.99,15.098619986462058
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.01,1.2952177037138903
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.025,1.5948770962787167
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.05,1.8549799639635276
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.1,2.2500567864851417
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.15,2.6161145770736844
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.2,2.9151287820539817
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.25,3.216417004035381
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.3,3.4458541230981354
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.35,3.7154256898474607
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.4,3.9747866308319812
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.45,4.248280545874576
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.5,4.589829139814904
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.55,4.933926506657747
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.6,5.1887101997737455
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.65,5.57405336951398
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.7,6.019697199814273
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.75,6.489563281514799
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.8,7.238427291575615
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.85,8.020249622542776
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.9,9.478759639791052
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.95,11.606254012798157
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.975,13.47670563328517
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.99,16.151919436159567
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.01,0.9321777854827794
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.025,1.1646952658424605
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.05,1.4335235762626983
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.1,1.8094412089666958
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.15,2.0739265402030984
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.2,2.4510999779810585
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.25,2.820101370634517
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.3,3.100830593948526
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.35,3.3961358057884437
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.4,3.6356088354346006
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.45,3.868957614241037
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.5,4.106399935962955
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.55,4.389968126060079
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.6,4.6673120253815075
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.65,5.032249995280202
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.7,5.523248152734028
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.75,6.121314595144693
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.8,6.697441239682769
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.85,7.539168516068084
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.9,8.662240089428252
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.95,10.988814171055525
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.975,13.748774618330357
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.99,17.62776497539503
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.01,0.6161809045203557
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.025,0.9855368654011266
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.05,1.2935423420299559
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.1,1.6586964209896966
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.15,1.9416661383343867
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.2,2.181610852838094
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.25,2.420035017625673
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.3,2.692754081982156
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.35,2.9390847801516156
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.4,3.1304787574764985
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.45,3.423157792471816
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.5,3.8135948095890067
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.55,4.147283861992345
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.6,4.4609762343186725
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.65,4.863784918494628
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.7,5.27175048300045
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.75,5.78412330614088
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.8,6.472119187975394
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.85,7.131915042455454
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.9,8.3228591851405
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.95,10.672468953973567
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.975,13.435734015194509
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.99,19.222396642966395
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.01,0.9025556964290284
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.025,1.049865063095005
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.05,1.1953790087901566
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.1,1.38777443249927
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.15,1.516008249132447
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.2,1.6032433058745104
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.25,1.6910466283184995
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.3,1.7802696280686718
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.35,1.8653795947901888
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.4,1.948526967048907
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.45,2.0382954427242272
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.5,2.128724429109935
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.55,2.2089580020510677
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.6,2.294377066858613
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.65,2.36889262848324
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.7,2.4941355769604807
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.75,2.6120654550602525
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.8,2.770933113063692
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.85,2.976958106843847
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.9,3.1559422573332574
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.95,3.7735294581567094
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.975,4.4103361180882095
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.99,5.177568852830197
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.01,0.7570967722734715
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.025,0.9092409044904217
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.05,1.0603392726758067
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.1,1.2619394752836477
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.15,1.4107199934928554
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.2,1.5045726091699252
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.25,1.6006085754392958
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.3,1.7102385355605125
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.35,1.8020258176464647
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.4,1.9154893909986004
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.45,1.9941370518890082
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.5,2.0972608102450985
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.55,2.2036706140442774
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.6,2.311567600291168
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.65,2.4372638439373695
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.7,2.55759555783649
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.75,2.715699440903496
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.8,2.9007034597322328
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.85,3.1497612074254726
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.9,3.508222935361585
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.95,4.244376511004568
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.975,4.950776360043244
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.99,5.95002713362981
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.01,0.6931301213820239
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.025,0.8026211072190023
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.05,0.9144351645803435
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.1,1.100745352383111
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.15,1.2440186441179824
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.2,1.3570856837368692
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.25,1.461797503475479
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.3,1.5794675947872345
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.35,1.680712857272044
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.4,1.8105346352138614
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.45,1.8987080009426276
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.5,2.0166885948157613
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.55,2.0962023225808717
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.6,2.21927161137564
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.65,2.3508288407015936
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.7,2.4919796023215732
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.75,2.673170324076871
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.8,2.8604951997072936
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.85,3.1270039989894807
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.9,3.4839048642816697
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.95,4.202860697266231
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.975,5.007243218467306
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.99,5.839620585825854
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.01,0.666394718224521
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.025,0.7478252703201307
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.05,0.8739887907283885
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.1,1.0837686634886912
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.15,1.2134391637217388
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.2,1.3145420081376353
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.25,1.422941508837349
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.3,1.5287730600799116
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.35,1.6391631481533042
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.4,1.7338636864162211
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.45,1.8793744995825301
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.5,1.9837948629558306
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.55,2.066329693556967
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.6,2.169227890036429
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.65,2.324783659892381
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.7,2.485286608940638
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.75,2.6422724242297417
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.8,2.883036912319006
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.85,3.180971459475053
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.9,3.576912799888883
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.95,4.3160871031068195
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.975,4.907537718297567
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.99,5.669165121733587
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.01,3.9640758961568854
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.025,4.252090930029723
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.05,4.518730278045517
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.1,4.728533306328385
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.15,4.939455306823946
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.2,5.139857884735683
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.25,5.266639924144316
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.3,5.365620246263083
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.35,5.466815404339235
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.4,5.538781007821449
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.45,5.618848481785492
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.5,5.706146339598447
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.55,5.8045363490618085
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.6,5.916573881870645
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.65,6.027532405183783
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.7,6.12883564716395
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.75,6.252028064955602
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.8,6.399245180544279
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.85,6.588673058673084
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.9,6.8546415109005805
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.95,7.284755498039072
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.975,7.685173903960135
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.99,8.471397552132494
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.01,3.7758885147911263
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.025,3.9954364407566874
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.05,4.2126758719226896
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.1,4.515102282080239
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.15,4.724272088727242
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.2,4.890482638512812
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.25,5.047778508019056
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.3,5.149561304494703
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.35,5.254251315769098
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.4,5.3785553172839435
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.45,5.497822794152675
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.5,5.60169772648234
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.55,5.715249376323817
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.6,5.866097425335168
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.65,6.003686018929797
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.7,6.157995795466373
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.75,6.336147013830434
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.8,6.492689094432739
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.85,6.690962810861699
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.9,7.041368576555801
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.95,7.512605238678451
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.975,7.945823766489332
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.99,8.313925220079978
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.01,3.2862285834433886
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.025,3.534169996942468
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.05,3.7657387931716677
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.1,4.030436091448232
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.15,4.258816031465052
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.2,4.428642662333316
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.25,4.572900415459274
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.3,4.72144782197114
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.35,4.8510742234212945
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.4,4.9963412069833595
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.45,5.149309197366444
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.5,5.249250702309436
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.55,5.371536392285341
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.6,5.501906180837726
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.65,5.6276954157152
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.7,5.764784335812327
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.75,5.927423518885408
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.8,6.116395334596945
