"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.65,3.161326754337773
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.7,3.2749451053329968
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.75,3.4119412339936663
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.8,3.5454689729951205
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.85,3.7222365034053593
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.9,3.9187625223707596
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.95,4.208437503306196
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.975,4.597019242626432
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.99,4.894173784838499
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.01,1.5356010916156737
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.025,1.7730462649323364
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.05,1.9447163517438801
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.1,2.1610990639128587
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.15,2.299017090407791
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.2,2.418495539992549
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.25,2.5461640427865606
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.3,2.6516972463310404
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.35,2.7568855652087003
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.4,2.8535398964983263
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.45,2.952066592689087
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.5,3.0358863955183346
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.55,3.1454443992608767
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.6,3.2514326820958885
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.65,3.3764096865473965
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.7,3.4827059337067543
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.75,3.635794793189405
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.8,3.791009728648779
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.85,3.9596269241325692
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.9,4.225177965247886
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.95,4.557755555371795
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.975,4.857489319217369
2016-01-30,"HHS Region 9","ili perc",4,2016-02-27,"quantile",0.99,5.613132659774618
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.01,0.48820294070622733
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.025,0.6206961349974408
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.05,0.7180732857006864
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.1,0.8313507195852735
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.15,0.9230097254552262
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.2,0.9934802018568608
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.25,1.0635993750311517
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.3,1.1512765148200341
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.35,1.2252932648976427
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.4,1.2765878463660194
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.45,1.3300773262388679
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.5,1.4005006494857746
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.55,1.4732179981329585
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.6,1.5570915849443274
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.65,1.6442824788355057
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.7,1.7439887207510791
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.75,1.8443681095909215
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.8,1.9952828212104297
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.85,2.1472948487042856
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.9,2.372913281712365
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.95,2.853943444664141
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.975,3.2872384484213137
2016-01-30,"HHS Region 10","ili perc",1,2016-02-06,"quantile",0.99,4.421314969241663
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.01,0.4488700677666272
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.025,0.5797223351740445
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.05,0.673527914572083
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.1,0.8064558035801254
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.15,0.900740432321366
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.2,0.9998930164672474
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.25,1.0870760200455671
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.3,1.1597566881219668
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.35,1.2441002222415511
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.4,1.3312281946417284
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.45,1.4226548488227997
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.5,1.5219948551051625
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.55,1.6226647501130422
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.6,1.725895736369274
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.65,1.8155635225225584
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.7,1.965300247878919
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.75,2.090462921659166
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.8,2.2979586124901608
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.85,2.4636241621494905
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.9,2.8384819191608384
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.95,3.424220913914174
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.975,4.188494237092844
2016-01-30,"HHS Region 10","ili perc",2,2016-02-13,"quantile",0.99,5.667279553820371
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.01,0.41709468282632345
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.025,0.5067087210257778
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.05,0.6082749975675888
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.1,0.7352951569727185
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.15,0.8284273077968269
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.2,0.91193020763485
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.25,1.0112462704157201
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.3,1.0943356954129089
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.35,1.1974633737911955
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.4,1.2688258341659078
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.45,1.3854861906967963
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.5,1.5038861398272063
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.55,1.6069076759647247
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.6,1.7376820055805333
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.65,1.8716664495644864
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.7,2.024076116546704
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.75,2.2054901782048466
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.8,2.4535139442835514
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.85,2.7523286082392073
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.9,3.1388257842700886
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.95,3.881831603489673
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.975,4.742030821207818
2016-01-30,"HHS Region 10","ili perc",3,2016-02-20,"quantile",0.99,5.2594801970073295
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.01,0.285589493108026
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.025,0.4296551265803576
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.05,0.5178403525571398
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.1,0.669084854677924
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.15,0.7769803419438602
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.2,0.8940909658214047
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.25,0.9817202169968066
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.3,1.060152892976183
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.35,1.1718374227724915
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.4,1.2576728428712693
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.45,1.3632520687721639
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.5,1.4557821628667096
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.55,1.589385916307422
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.6,1.726937776216347
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.65,1.8732163333575653
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.7,2.0311057950406206
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.75,2.219621450268326
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.8,2.4846145243276316
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.85,2.8574355127254343
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.9,3.2614263953850875
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.95,4.110897194081184
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.975,4.974227263354376
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.99,6.334161145324656
