"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.85,3.7375973982397452
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.9,3.93982583619435
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.95,4.344044046363992
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.975,5.012915578813869
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.99,5.337274519650887
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.01,1.6990318227851025
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.025,1.9091620201439246
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.05,2.0680127031133186
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.1,2.306273213986156
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.15,2.507526193714233
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.2,2.6647474426704254
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.25,2.800575233060631
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.3,2.8986798213052274
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.35,2.9924890319170134
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.4,3.062256199902233
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.45,3.1692159472329933
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.5,3.2678364883281277
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.55,3.3839593256108405
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.6,3.492800235219851
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.65,3.590126779704319
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.7,3.7356780472069193
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.75,3.8813650318747226
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.8,4.076442504640859
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.85,4.245316996795953
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.9,4.6045137670096095
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.95,5.0557117508238605
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.975,5.568378767856156
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.99,6.198945166981206
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.01,1.7674562237717153
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.025,2.0246664802707195
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.05,2.2191592089808796
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.1,2.458968956312915
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.15,2.6224044696983793
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.2,2.7941983341317616
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.25,2.930386402899119
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.3,3.0550027001814013
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.35,3.203962710464256
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.4,3.33619613370095
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.45,3.4610313769417256
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.5,3.6074510879789834
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.55,3.7068432887176845
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.6,3.866188121269762
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.65,4.029092254704109
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.7,4.20667761748566
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.75,4.349994503972028
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.8,4.530774790815334
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.85,4.82606631752876
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.9,5.240373366105288
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.95,5.8113269115792345
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.975,6.299302913629954
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.99,7.36329479170278
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.01,0.5724421157211336
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.025,0.7129178563717022
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.05,0.8190407502666197
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.1,0.9868144847771219
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.15,1.0753916629711653
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.2,1.1637551352734827
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.25,1.269961249430158
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.3,1.3654924082126094
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.35,1.4402868025852074
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.4,1.5424504419666452
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.45,1.6448075422961796
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.5,1.731320507187299
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.55,1.8199412367007046
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.6,1.9147628307051892
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.65,2.010747186485133
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.7,2.119360069448559
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.75,2.2648721388221604
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.8,2.419960556659689
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.85,2.7568508238308915
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.9,3.1052967050633145
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.95,3.6823135607238244
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.975,4.312612079485268
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.99,5.312118679815033
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.01,0.44736813873737713
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.025,0.5985158725956037
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.05,0.7047322988873208
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.1,0.8698414040969418
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.15,0.9859650906578858
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.2,1.0955308183362065
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.25,1.1994097330401399
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.3,1.3123403560199638
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.35,1.3991853559365874
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.4,1.5211332771435335
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.45,1.6374021987750866
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.5,1.7648181951260844
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.55,1.8862063474193
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.6,2.0242684512231386
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.65,2.18841250262404
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.7,2.3447352091922555
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.75,2.550245643007324
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.8,2.7926553995196217
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.85,3.0910926365834728
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.9,3.541551212234508
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.95,4.372185721567904
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.975,5.6971786011579315
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.99,7.28819800488038
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.01,0.4218231177147966
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.025,0.5718438439008865
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.05,0.6756361139075745
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.1,0.8680342518021223
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.15,0.9932110954359016
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.2,1.1134862862020516
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.25,1.2316735213843177
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.3,1.3050007325575828
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.35,1.4526040071959863
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.4,1.5937455982420765
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.45,1.7183382215809178
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.5,1.8627207734203384
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.55,2.0233187170750964
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.6,2.1903594160082376
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.65,2.4258795804492634
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.7,2.6013336583992794
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.75,2.881089765203805
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.8,3.285692718019073
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.85,3.5651530710571184
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.9,4.247769263991666
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.95,5.435073665167611
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.975,6.720682863299523
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.99,7.774506227155311
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.01,0.3648430480071202
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.025,0.5143856354728108
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.05,0.6102705951946656
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.1,0.8047033173372391
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.15,0.9354952856966099
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.2,1.0532061308554221
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.25,1.2346575809591505
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.3,1.3855226828903566
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.35,1.4942674294990401
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.4,1.623528616812963
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.45,1.757434735937471
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.5,1.9456479209623259
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.55,2.140492942003767
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.6,2.2944461761512254
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.65,2.5208398565546286
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.7,2.7459974777815646
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.75,3.135276500402739
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.8,3.4963472103953057
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.85,3.9207312457391126
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.9,4.521551574022855
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.95,5.926095822501599
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.975,7.761585450705095
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.99,10.46367691177232
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.01,0.7923264014442893
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.025,0.9074359336304607
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.05,1.0317209842491362
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.1,1.1612501424046653
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.15,1.2554757344854857
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.2,1.3513211779484853
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.25,1.4323120377729595
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.3,1.4971454302527325
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.35,1.5593921876348515
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.4,1.6355902570708696
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.45,1.703857363363777
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.5,1.7647264306392911
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.55,1.835002996074838
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.6,1.9103925027257824
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.65,1.9956445785478316
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.7,2.090330489281051
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.75,2.1789186528058324
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.8,2.3101028132547574
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.85,2.486683713256934
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.9,2.7234133700787075
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.95,3.1263300334535344
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.975,3.48962125153543
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.99,4.022939032393947
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.01,0.5962182335950206
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.025,0.6961012832734323
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.05,0.7817344826881045
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.1,0.9697701585967432
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.15,1.0707346713792918
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.2,1.175364719807179
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.25,1.2618909325973955
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.3,1.3581081103995327
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.35,1.4458500975743802
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.4,1.5124962380370657
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.45,1.6066817182272555
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.5,1.7011061060770933
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.55,1.7937081769843763
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.6,1.8830702304869826
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.65,1.965222096085967
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.7,2.0868314911234704
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.75,2.22517153820873
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.8,2.3724093199966245
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.85,2.5851274739785737
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.9,2.8308857404497147
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.95,3.2147590689910053
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.975,3.6569576112494975
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.99,4.141607973060902
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.01,0.520964398524661
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.025,0.6393456344443607
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.05,0.7354870003133089
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.1,0.9022602114712672
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.15,1.002017356482528
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.2,1.1117216672765806
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.25,1.2103934594958015
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.3,1.3075585053680268
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.35,1.4018067892633859
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.4,1.5120847908164539
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.45,1.6156942351502754
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.5,1.7150105896947256
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.55,1.815562075394641
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.6,1.90888426671053
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.65,2.0170927516353716
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.7,2.13114874115911
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.75,2.2671372247194452
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.8,2.4483758668893567
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.85,2.7229331535025265
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.9,3.0038155215026676
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.95,3.6422721053334453
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.975,4.398631109951349
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.99,5.284340136126213
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.01,0.47613809819765923
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.025,0.5627394732522728
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.05,0.6545675966217569
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.1,0.8124973112980912
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.15,0.9375630158054804
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.2,1.0500898232342875
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.25,1.1575291007081534
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.3,1.2382468347246658
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.35,1.3530397622983799
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.4,1.4362896685579487
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.45,1.5229098919071604
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.5,1.6213211810565509
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.55,1.7153461137020176
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.6,1.8453146794276885
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.65,1.967299485987818
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.7,2.130886351341149
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.75,2.273651215467213
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.8,2.471337878200138
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.85,2.839524378334083
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.9,3.317586139431303
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.95,4.1554108272614245
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.975,4.978173274212898
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.99,5.79959142793242
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.01,1.2855420190292455
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.025,1.3707974798379805
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.05,1.4540491197372412
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.1,1.5514778687009754
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.15,1.6014039165075447
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.2,1.669256718241289
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.25,1.703887939791002
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.3,1.733119267987559
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.35,1.7780796521661004
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.4,1.813744026470531
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.45,1.8412610122810795
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.5,1.8728414601921155
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.55,1.9148891629420404
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.6,1.9568098972332164
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.65,1.9851626851882942
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.7,2.0249525591934834
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.75,2.0707923133217587
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.8,2.1171779381058644
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.85,2.1757399507663915
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.9,2.260731995708449
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.95,2.430982747020086
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.975,2.5549778022150185
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.99,2.6657982429407685
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.01,1.3090565088259503
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.025,1.421360457801006
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.05,1.5108346228160738
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.1,1.6235411331784484
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.15,1.7151273616462825
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.2,1.76478988065543
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.25,1.8120152716496432
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.3,1.8601689361159537
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.35,1.9084486615492455
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.4,1.9431575630684998
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.45,1.9823801570187127
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.5,2.03230637942992
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.55,2.078728952479716
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.6,2.1309794656247014
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.65,2.180059677123875
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.7,2.237393683691726
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.75,2.306164129576821
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.8,2.3767314407522018
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.85,2.4781879586376516
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.9,2.6088755948650086
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.95,2.8331337842532096
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.975,3.1008543223326384
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.99,3.4476810024520415
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.01,1.2543885175952965
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.025,1.4409942839963694
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.05,1.5349113211213392
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.1,1.6977765404151404
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.15,1.805452055595924
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.2,1.8708918864985937
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.25,1.9277580026997514
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.3,1.980369214091977
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.35,2.0582682151870886
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.4,2.123911426497927
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.45,2.1746323040199065
