"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-28,"HHS Region 6","ili perc",2,2015-12-12,"quantile",0.95,6.739662068176781
2015-11-28,"HHS Region 6","ili perc",2,2015-12-12,"quantile",0.975,7.1757228920091585
2015-11-28,"HHS Region 6","ili perc",2,2015-12-12,"quantile",0.99,8.236742058741397
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.01,3.018773897613975
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.025,3.319915652404204
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.05,3.6685256289726023
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.1,4.038747427719991
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.15,4.307751145019007
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.2,4.513992326636557
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.25,4.7897106199091475
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.3,4.957061184473321
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.35,5.082806340179129
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.4,5.241602695976459
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.45,5.413188060993385
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.5,5.602026657944383
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.55,5.76869421018065
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.6,5.965275515867096
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.65,6.173292433086222
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.7,6.401420735666728
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.75,6.644983900712683
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.8,6.928010027476188
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.85,7.284732883309451
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.9,7.7114065633263715
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.95,8.414192059493436
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.975,8.976854853018377
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.99,10.17363319604087
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.01,3.115325725609396
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.025,3.3705629888249855
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.05,3.6871597268633587
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.1,4.16356341996605
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.15,4.502135364559112
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.2,4.809293612325698
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.25,5.057666083882027
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.3,5.287912175729382
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.35,5.5046819416615
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.4,5.703608673552615
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.45,5.901638488898358
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.5,6.091279975033474
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.55,6.317810978800363
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.6,6.525503522075463
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.65,6.8501325972085585
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.7,7.168293766500427
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.75,7.4162325620921274
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.8,7.837231049798775
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.85,8.19350250425396
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.9,8.8529722323964
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.95,9.798377451249658
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.975,10.45174187402104
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.99,11.674625181711628
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.01,0.5030895119343312
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.025,0.6164906364490979
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.05,0.7165249543193498
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.1,0.8351170676974177
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.15,0.9249375671246797
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.2,1.0027374525471877
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.25,1.0843875702350678
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.3,1.1359341519623374
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.35,1.1950369425385023
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.4,1.2645888577570816
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.45,1.326280693649951
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.5,1.3879680691125524
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.55,1.4664820066202402
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.6,1.5384962644296614
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.65,1.6136007743535064
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.7,1.731656401711256
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.75,1.8586275469312996
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.8,2.021639679152974
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.85,2.2063963494227123
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.9,2.4456223751888873
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.95,2.975540733325601
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.975,3.5204369712790005
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.99,4.615796104465083
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.01,0.49413321778184666
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.025,0.5596314919994683
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.05,0.6681631157379986
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.1,0.810244218291869
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.15,0.9300888126016134
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.2,1.0142347450270337
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.25,1.0919137382437756
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.3,1.1925328092655252
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.35,1.2719502571838537
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.4,1.354864077395257
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.45,1.436517921332128
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.5,1.5301304630150538
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.55,1.615694663170052
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.6,1.7197905810477576
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.65,1.8123876069340705
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.7,1.9742862199784859
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.75,2.0962762635969563
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.8,2.305057951328502
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.85,2.552676559796145
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.9,2.876215086031171
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.95,3.4863617440938426
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.975,4.0701024528713985
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.99,5.153805200359888
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.01,0.45178304480668513
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.025,0.5576252092256851
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.05,0.6935936904008191
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.1,0.8591110819927107
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.15,0.9882059541232906
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.2,1.075511778702621
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.25,1.1722357918552009
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.3,1.3212535268990777
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.35,1.4114869574915003
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.4,1.5468857572156365
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.45,1.6459144050338153
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.5,1.773202244231748
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.55,1.9190492797484708
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.6,2.0498921291926426
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.65,2.2073738727583323
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.7,2.4118903977932504
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.75,2.693630103696421
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.8,2.8778959219601665
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.85,3.2672061728766946
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.9,3.6548031871188016
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.95,4.527514531936252
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.975,5.382661726038678
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.99,6.982189933596597
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.01,0.4417883682864395
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.025,0.5452944548612514
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.05,0.6884492645465964
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.1,0.831666528521547
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.15,0.9795446508376114
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.2,1.086037859462066
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.25,1.2123142155474307
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.3,1.31976592702744
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.35,1.4493314028884743
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.4,1.5941536037823731
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.45,1.7638754418225808
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.5,1.9168302360046774
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.55,2.056609620253984
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.6,2.215821321415408
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.65,2.4133863455287314
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.7,2.6323842503320205
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.75,2.941377948647285
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.8,3.2633206466717843
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.85,3.6872242997374793
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.9,4.319913271367325
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.95,5.5583907093782035
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.975,6.861529932867109
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.99,9.002357474607761
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.01,0.5960585354037764
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.025,0.6683908005555677
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.05,0.7201562893456482
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.1,0.8046041436351775
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.15,0.850089293293968
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.2,0.8912904766667371
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.25,0.9285993796583645
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.3,0.9667514055580196
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.35,1.0031133950273534
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.4,1.0289606846580162
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.45,1.0525974831897733
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.5,1.079113513988764
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.55,1.112216514989397
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.6,1.1501636042246874
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.65,1.1869004522791309
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.7,1.2201857349663991
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.75,1.2621500960601066
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.8,1.3156998987693946
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.85,1.3758831285306794
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.9,1.4653007576595576
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.95,1.5605944138406758
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.975,1.7179622195723372
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.99,1.90796942285521
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.01,0.6069518295909552
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.025,0.6827157755968826
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.05,0.7642956184535473
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.1,0.8814079862379411
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.15,0.9592007242224406
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.2,0.9963130276165848
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.25,1.0488691066931588
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.3,1.094691744913842
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.35,1.130795668882389
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.4,1.177181075174091
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.45,1.2131317114435873
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.5,1.2629938313738205
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.55,1.3071788837415201
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.6,1.3581030014861792
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.65,1.4034794207901955
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.7,1.4582304993534145
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.75,1.5168056385573114
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.8,1.5906746616483947
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.85,1.6837302028414616
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.9,1.8061150534447692
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.95,2.0727907307377547
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.975,2.327816359616192
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.99,2.6789046291975196
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.01,0.6757529784831589
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.025,0.765189954040804
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.05,0.9065513933712029
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.1,1.062501448591695
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.15,1.1266640190923398
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.2,1.211019190327289
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.25,1.2652996434467734
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.3,1.3187620460104745
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.35,1.3791519946162478
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.4,1.4443480174297505
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.45,1.4937369200674493
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.5,1.5459152640803981
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.55,1.603256966641364
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.6,1.674446315133669
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.65,1.7546327487114677
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.7,1.8263358568823993
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.75,1.932313269229664
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.8,2.041656935757487
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.85,2.165915372328268
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.9,2.356635235603194
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.95,2.7248285252024194
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.975,2.9915770522935357
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.99,3.5353079781749
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.01,0.7714064741549221
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.025,0.8406566224175783
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.05,0.9559148561638703
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.1,1.1400330169812973
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.15,1.2586449847960162
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.2,1.361490069209656
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.25,1.4498476648371816
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.3,1.5269375742734759
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.35,1.611046878900762
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.4,1.6915313867827984
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.45,1.7545471027298563
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.5,1.833345667984281
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.55,1.9137731906636957
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.6,2.000447901038229
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.65,2.094354597059985
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.7,2.2035576267734633
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.75,2.330067802765203
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.8,2.4613096844106743
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.85,2.6479933136844065
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.9,2.934949444331111
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.95,3.348091608208199
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.975,3.9164501664304594
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.99,4.623400694497298
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.01,1.118709418825962
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.025,1.233259492391074
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.05,1.3097427717880863
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.1,1.4021112022801419
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.15,1.450438838793386
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.2,1.4878679716219205
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.25,1.5295735567339859
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.3,1.5635985526116598
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.35,1.595064069230794
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.4,1.6272017096128246
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.45,1.660381747012895
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.5,1.6937545346380567
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.55,1.7220518019819187
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.6,1.7630361574528495
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.65,1.804298380679059
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.7,1.8504199111119086
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.75,1.889756230871159
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.8,1.9343282056623146
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.85,1.9905368179199479
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.9,2.0647243083936937
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.95,2.2056053681592207
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.975,2.374992001306901
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.99,2.535636278522059
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.01,1.1554915636659266
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.025,1.276873560605152
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.05,1.3801004937771724
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.1,1.4871805725409093
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.15,1.5563162219290756
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.2,1.6274131388572097
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.25,1.679351061523953
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.3,1.7282092441428027
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.35,1.7748745382755013
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.4,1.8269590235777409
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.45,1.873203843836967
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.5,1.917070155699345
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.55,1.9688914370840005
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.6,2.025739809082046
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.65,2.071223171575427
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.7,2.1152591505807714
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.75,2.167689288437026
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.8,2.246463193545939
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.85,2.347344371524636
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.9,2.499807317691232
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.95,2.6692405874598486
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.975,2.840317620629289
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.99,3.106191998142024
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.01,1.3507273749023154
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.025,1.5652856099251653
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.05,1.687956095796844
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.1,1.8472494461530113
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.15,1.9405585228405688
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.2,2.029318015473406
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.25,2.116632605779845
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.3,2.174683413114504
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.35,2.232425221236651
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.4,2.302486992878525
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.45,2.3625413176236267
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.5,2.444834917049702
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.55,2.506994876367909
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.6,2.60552908477198
