"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.975,9.05302501204955
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.99,9.500608765005635
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.01,2.5773219819266147
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.025,2.870034929452877
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.05,3.14081746533178
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.1,3.4163066172688894
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.15,3.667784211271265
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.2,3.845672945443573
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.25,4.031599099191178
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.3,4.210678121577877
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.35,4.372787609820453
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.4,4.517520471517948
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.45,4.633415387600628
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.5,4.807436516139749
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.55,4.959383503177947
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.6,5.125198870195439
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.65,5.290765611326739
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.7,5.481006346080368
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.75,5.706189882765308
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.8,5.999832640331838
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.85,6.33157958417271
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.9,6.766378536179631
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.95,7.359376731464272
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.975,8.203269290879572
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.99,8.58519509327032
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.01,1.973173256018262
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.025,2.2372319582746725
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.05,2.4133971022692604
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.1,2.7679697262830305
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.15,2.967246389249115
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.2,3.1618775809047537
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.25,3.3184136164047393
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.3,3.488150024097947
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.35,3.6268415093448154
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.4,3.777977463038319
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.45,3.941026279657227
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.5,4.0853719998838764
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.55,4.197185549905025
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.6,4.353500274300517
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.65,4.563920695888227
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.7,4.710583629312166
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.75,4.889954412428022
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.8,5.120103636098288
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.85,5.410317993100312
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.9,5.740644168070597
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.95,6.553769113292126
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.975,7.229850295099666
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.99,8.19114130116042
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.01,1.6306794675795728
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.025,2.127679273132553
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.05,2.425322945271004
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.1,2.8895326195155318
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.15,3.2612877237477234
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.2,3.5652320341233388
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.25,3.7981361702180587
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.3,4.115105170727901
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.35,4.381634701532359
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.4,4.6457669050310555
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.45,4.882556470385522
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.5,5.098510842577286
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.55,5.423408938798194
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.6,5.707388028239242
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.65,6.031967703130613
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.7,6.420129267918258
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.75,6.777236197465939
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.8,7.270179927149113
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.85,8.057202217304068
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.9,9.125963015421053
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.95,10.626846411462182
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.975,12.355366297633305
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.99,17.169367785843335
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.01,1.0371594950128857
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.025,1.3651788163607277
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.05,1.6774587577338282
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.1,2.0225804651396033
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.15,2.3289447663286724
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.2,2.5890778043163105
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.25,2.8309130472144624
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.3,3.0967842319887393
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.35,3.310764422290917
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.4,3.545016533340507
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.45,3.8382922602809715
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.5,4.1033422350099045
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.55,4.381289202549049
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.6,4.614118766334788
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.65,5.098630491606723
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.7,5.468416432284593
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.75,6.0483260970748995
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.8,6.648655050837313
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.85,7.261850830178092
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.9,8.524960760853512
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.95,10.626858872100671
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.975,12.659201770817532
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.99,14.804762948416199
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.01,0.8004522399954233
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.025,0.9898757923374383
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.05,1.204761393295798
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.1,1.5712354289270734
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.15,1.8651001418617354
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.2,2.130411735805512
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.25,2.3717621422670914
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.3,2.5833968989572225
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.35,2.7800625268428796
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.4,3.0361641533453025
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.45,3.2462125545297673
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.5,3.5178409008424727
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.55,3.8353373115249143
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.6,4.129566695352802
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.65,4.522840603270129
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.7,4.898368000966717
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.75,5.511341330882033
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.8,6.203746448821292
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.85,7.199529887158897
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.9,8.513410216673469
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.95,10.494929080230676
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.975,12.92198705783465
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.99,16.72803618634983
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.01,0.5633298662907579
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.025,0.7002054330288873
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.05,0.8591296963922769
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.1,1.0851912942576425
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.15,1.3535647133926574
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.2,1.5541934044321077
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.25,1.7727171173668597
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.3,1.9709775151120557
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.35,2.1618089573339265
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.4,2.3764356534422864
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.45,2.593136464167526
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.5,2.8787540021292535
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.55,3.130560471623566
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.6,3.456836754351618
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.65,3.779184366290791
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.7,4.122768773617227
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.75,4.573067578323314
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.8,5.158741316489345
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.85,5.892839598064889
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.9,7.070676261603336
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.95,9.063550123207294
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.975,11.454853294786082
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.99,15.625644349763732
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.01,1.788470571585368
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.025,2.0443618651871773
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.05,2.3174416756800102
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.1,2.7375481115524245
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.15,2.9486156919163062
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.2,3.181306889412549
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.25,3.3835726911165054
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.3,3.5658835071119643
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.35,3.730686963773089
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.4,3.870680095436487
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.45,4.052800846724378
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.5,4.199054327033419
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.55,4.3700546324622715
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.6,4.550736392475705
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.65,4.770333398685279
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.7,5.038977676685662
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.75,5.292810773579519
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.8,5.52810177123242
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.85,5.924148237457073
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.9,6.5054417940548515
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.95,7.505434216001594
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.975,8.351137929465562
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.99,9.843171368609955
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.01,1.161120058657207
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.025,1.3984579066749043
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.05,1.7358168509612089
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.1,2.0392106698135755
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.15,2.237292630852829
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.2,2.415054748969093
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.25,2.607201626403907
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.3,2.778622066993636
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.35,2.9502490332437303
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.4,3.1229890161582388
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.45,3.312289521731989
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.5,3.46154706760179
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.55,3.635671940604283
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.6,3.902175859863737
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.65,4.096187826313513
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.7,4.339496750963039
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.75,4.6155524688324645
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.8,4.95073955372047
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.85,5.314088221785615
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.9,6.018337984180697
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.95,7.462885480195771
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.975,8.7628200465614
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.99,10.385136838177798
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.01,0.820563205213772
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.025,1.0420708834815906
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.05,1.2521893890179925
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.1,1.5201318644900559
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.15,1.7384021486587635
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.2,1.9181993128196873
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.25,2.030064042073904
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.3,2.2092217879304745
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.35,2.380448462251664
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.4,2.5077305245947983
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.45,2.6882495134387407
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.5,2.8574080197104896
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.55,3.0374766163389557
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.6,3.2096847547040506
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.65,3.4450885271828047
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.7,3.685433748000572
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.75,3.9259535826789245
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.8,4.30530998180211
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.85,4.825309117155149
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.9,5.551894880206003
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.95,6.76500961549767
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.975,8.005791797202553
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.99,9.616641788958047
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.01,0.6204612227564418
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.025,0.7997700892702879
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.05,0.9444980763306687
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.1,1.1650891555232317
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.15,1.3126594995892693
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.2,1.477400585305102
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.25,1.6197315027513317
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.3,1.7534512063454148
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.35,1.87673120856164
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.4,2.026574645070571
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.45,2.1557863464991542
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.5,2.3370912605405607
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.55,2.4891493857693994
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.6,2.6405390358445415
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.65,2.851628772756301
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.7,3.097268946503241
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.75,3.3967985128823717
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.8,3.7260449692523583
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.85,4.229643022606996
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.9,4.930949803537741
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.95,6.1489066409480095
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.975,7.684089778233747
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.99,10.779805351150157
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.01,2.4143715815015283
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.025,2.7327428201185846
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.05,2.876249488109137
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.1,3.0457303871812345
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.15,3.1511412784119823
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.2,3.2519405047098933
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.25,3.3480112158099686
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.3,3.40917217550735
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.35,3.4623533417727757
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.4,3.5291249805685916
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.45,3.5902271000117105
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.5,3.6559882891791533
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.55,3.7188291315347057
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.6,3.7980085581402108
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.65,3.8651517660833554
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.7,3.9596131567932327
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.75,4.036372631396608
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.8,4.111972108332847
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.85,4.231268668092273
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.9,4.398961629451543
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.95,4.719580412641079
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.975,4.961192800087082
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.99,5.27605273270283
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.01,2.1702776049950714
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.025,2.3151386472446305
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.05,2.455290564449641
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.1,2.607987423717909
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.15,2.7170785795575005
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.2,2.828741808180061
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.25,2.902066151818641
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.3,2.9997386247590416
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.35,3.07205668732793
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.4,3.148787525805235
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.45,3.2230111387096128
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.5,3.305728106614846
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.55,3.4050107392533633
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.6,3.479316644330643
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.65,3.559542774650217
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.7,3.6531438576480606
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.75,3.7724138587374596
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.8,3.883039946100168
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.85,4.021372258833879
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.9,4.167732439765521
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.95,4.4747524766739835
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.975,4.836633475066262
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.99,5.521976519903044
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.01,1.6900624644674893
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.025,1.9232949654426987
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.05,2.0762993501909675
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.1,2.228347252583091
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.15,2.3402602250980724
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.2,2.4170572992116375
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.25,2.5127858540551355
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.3,2.5910909929284407
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.35,2.697368267586549
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.4,2.7672912588598164
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.45,2.8466707304764607
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.5,2.919880378818336
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.55,2.9790479325296486
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.6,3.068677660255203
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.65,3.1534672205438437
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.7,3.2468736439958055
