"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.85,2.9133164975670254
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.9,3.0754589188624792
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.95,3.3878713579074904
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.975,3.639130756311615
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.99,3.9604341656019084
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.01,1.078241456131848
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.025,1.2361590814393448
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.05,1.3685169206448236
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.1,1.5072644707483591
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.15,1.5986063139219329
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.2,1.6912737011841472
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.25,1.7672944466586027
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.3,1.842510588450389
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.35,1.929095402433826
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.4,2.001682907002453
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.45,2.0691194064821974
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.5,2.1324066960444763
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.55,2.188740735602356
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.6,2.2678333702841913
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.65,2.364335719167828
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.7,2.440437476036122
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.75,2.5439405094960956
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.8,2.663719297353686
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.85,2.846433927373842
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.9,3.024072025612506
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.95,3.328800150207814
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.975,3.652076764018166
2019-04-27,"HHS Region 6","ili perc",3,2019-05-18,"quantile",0.99,3.9931481920962217
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.01,1.0460135526922052
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.025,1.149708453355725
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.05,1.2410445705186286
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.1,1.381818396525679
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.15,1.492871498358907
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.2,1.5716598362652265
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.25,1.6454350395663329
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.3,1.7408823022003768
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.35,1.8271598358145826
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.4,1.8899099595249533
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.45,1.9498746671115708
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.5,2.0217570027243674
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.55,2.096054004905608
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.6,2.1649802797380366
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.65,2.246420979697705
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.7,2.3438211540753784
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.75,2.4547113607603666
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.8,2.57854845481339
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.85,2.724822946487172
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.9,2.9263680296973833
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.95,3.3137264112974156
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.975,3.6828470742694885
2019-04-27,"HHS Region 6","ili perc",4,2019-05-25,"quantile",0.99,3.9990976467559634
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.01,0.2684882651800249
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.025,0.3563562742260966
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.05,0.4183182236313101
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.1,0.5057200754432777
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.15,0.5615112529010543
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.2,0.6060504655413712
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.25,0.6522582321783297
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.3,0.6914436088541132
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.35,0.7366637270622532
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.4,0.78193500472712
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.45,0.8263916250857413
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.5,0.8731832991515764
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.55,0.9258635552338325
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.6,0.9773410212175593
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.65,1.0324815338369242
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.7,1.1046362359286854
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.75,1.1859370333779833
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.8,1.32036997106023
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.85,1.4405854781181442
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.9,1.625590821398635
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.95,1.9842883330211616
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.975,2.396411956834766
2019-04-27,"HHS Region 7","ili perc",1,2019-05-04,"quantile",0.99,2.8720066989054662
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.01,0.22002842627498556
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.025,0.2577690117573534
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.05,0.29793119681865526
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.1,0.3914565075828564
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.15,0.45885835105865164
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.2,0.5090456937016768
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.25,0.5636276204669061
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.3,0.6106355279183584
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.35,0.6636623683017501
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.4,0.7021823467289541
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.45,0.7531053920831877
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.5,0.811209866772016
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.55,0.8730027700481527
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.6,0.9450997357500325
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.65,1.0183672316278658
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.7,1.0989113465921558
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.75,1.1761955292122361
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.8,1.3080882931637208
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.85,1.4422575770558623
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.9,1.6783419349876347
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.95,2.1441550937198324
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.975,2.5653086797612645
2019-04-27,"HHS Region 7","ili perc",2,2019-05-11,"quantile",0.99,3.186185198427616
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.01,0.16832950858363135
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.025,0.21568744608356127
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.05,0.24970607952225876
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.1,0.33580495956006884
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.15,0.3927433473531271
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.2,0.443694288403321
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.25,0.4904015528919553
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.3,0.5375477496527552
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.35,0.5882614297922867
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.4,0.6415726895086096
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.45,0.7000568354380197
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.5,0.7536002256355916
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.55,0.803165994575555
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.6,0.8691664066771442
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.65,0.9419691790849504
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.7,1.0244580719813374
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.75,1.1166134759508617
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.8,1.2671163720720597
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.85,1.4134048804748136
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.9,1.6339598188346665
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.95,2.0445689632664985
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.975,2.4103586884152923
2019-04-27,"HHS Region 7","ili perc",3,2019-05-18,"quantile",0.99,3.1534306716915537
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.01,0.12301137729411034
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.025,0.1709654413614073
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.05,0.2047987988491133
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.1,0.2686497278973376
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.15,0.31421885313895503
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.2,0.37104234377312234
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.25,0.43021222122480585
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.3,0.47358584337365367
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.35,0.5180509996331726
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.4,0.578582885073262
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.45,0.6389104572064214
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.5,0.690053567854142
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.55,0.7613345158497418
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.6,0.8328427362386505
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.65,0.9049027884641574
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.7,0.9819710711595335
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.75,1.0724182194323773
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.8,1.2050543725625527
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.85,1.3868704887852699
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.9,1.6986751518850374
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.95,2.149669165211859
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.975,2.857404444961073
2019-04-27,"HHS Region 7","ili perc",4,2019-05-25,"quantile",0.99,3.690594011131728
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.01,0.7122324278158488
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.025,0.8106588457786656
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.05,0.9361796719866876
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.1,1.1245925332040037
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.15,1.2570381230539525
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.2,1.3386723149414428
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.25,1.414222923803388
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.3,1.48505925748519
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.35,1.5589799057693177
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.4,1.6173694418856033
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.45,1.6862823243815945
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.5,1.7572881910314941
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.55,1.8464624055267655
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.6,1.916814732998925
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.65,2.0038695444783254
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.7,2.0950319912610724
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.75,2.216841058016805
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.8,2.337277589049542
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.85,2.498392684150618
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.9,2.745787790093904
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.95,3.150327178729637
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.975,3.605624769553649
2019-04-27,"HHS Region 8","ili perc",1,2019-05-04,"quantile",0.99,4.027672072636035
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.01,0.582163442484576
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.025,0.7040044681221119
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.05,0.7840649868557094
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.1,0.9395362052779023
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.15,1.0497355900374454
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.2,1.1475246114225797
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.25,1.223405605461778
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.3,1.2884486384376217
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.35,1.3563378621931483
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.4,1.4506898767670995
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.45,1.531832016860082
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.5,1.6055218429359122
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.55,1.6926397516923337
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.6,1.7915827508155953
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.65,1.8805615802103794
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.7,1.987192815978886
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.75,2.1177403776186123
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.8,2.243403594297671
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.85,2.4256415524614745
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.9,2.6617496716666955
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.95,3.133312292298698
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.975,3.4472564780206763
2019-04-27,"HHS Region 8","ili perc",2,2019-05-11,"quantile",0.99,4.010293592978468
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.01,0.45652164490443886
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.025,0.5840825835437097
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.05,0.6475425419885673
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.1,0.762965529517419
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.15,0.8894247347625401
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.2,0.9720343137758951
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.25,1.041683333345262
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.3,1.1408441524639155
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.35,1.2179533782395564
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.4,1.2810118423531303
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.45,1.3468592532720565
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.5,1.4233775509823987
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.55,1.5011992817242805
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.6,1.607237061136894
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.65,1.6821669850385228
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.7,1.8014319966205186
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.75,1.9247691007561716
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.8,2.095730225908639
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.85,2.2845228778488904
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.9,2.6135959706808043
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.95,3.1194386324939996
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.975,3.5975367471800404
2019-04-27,"HHS Region 8","ili perc",3,2019-05-18,"quantile",0.99,4.114864500623753
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.01,0.3908171404582141
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.025,0.46607086470798315
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.05,0.5307342315949102
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.1,0.639797149019052
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.15,0.7107652659731145
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.2,0.7981946185479326
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.25,0.8710955971887065
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.3,0.9506254280862787
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.35,1.019679111780765
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.4,1.0896818490230376
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.45,1.195853442020844
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.5,1.2882707916866283
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.55,1.3679973765062634
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.6,1.452425800440543
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.65,1.5538523507271786
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.7,1.6370426003484508
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.75,1.7848967624679546
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.8,1.993585944387844
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.85,2.2003458296414284
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.9,2.542616802005502
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.95,3.1809878631379376
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.975,3.9067044137083506
2019-04-27,"HHS Region 8","ili perc",4,2019-05-25,"quantile",0.99,4.574995063901633
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.01,1.477045397377271
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.025,1.6288479460227467
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.05,1.723986477295026
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.1,1.8132293544883764
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.15,1.8623594978014724
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.2,1.933689993401145
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.25,1.9852135473789585
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.3,2.0271092641806456
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.35,2.0682948563541204
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.4,2.101103033166937
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.45,2.1311978229853112
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.5,2.1651592729058446
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.55,2.2016734544529424
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.6,2.2426949289597595
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.65,2.279597314657168
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.7,2.3205263180891325
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.75,2.357967214981019
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.8,2.414447543230718
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.85,2.479410389667492
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.9,2.559163232872511
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.95,2.718173933648451
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.975,2.844274711085668
2019-04-27,"HHS Region 9","ili perc",1,2019-05-04,"quantile",0.99,2.979473070796515
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.01,1.2867971147600148
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.025,1.412189337511914
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.05,1.5021053298554652
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.1,1.6135300563388935
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.15,1.7083268199632897
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.2,1.7652590616339092
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.25,1.8235233898200132
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.3,1.8778795706550466
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.35,1.9246216994285281
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.4,1.9580825831023076
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.45,1.993531857853265
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.5,2.035172561934379
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.55,2.0731590053575584
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.6,2.116178135614882
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.65,2.15458100696747
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.7,2.2048474121848773
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.75,2.2642728442991613
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.8,2.316293486933148
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.85,2.39274511686548
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.9,2.4993837989764405
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.95,2.6493129686045416
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.975,2.8251850364331093
2019-04-27,"HHS Region 9","ili perc",2,2019-05-11,"quantile",0.99,3.060194982799009
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.01,1.1600939775395005
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.025,1.251496140230145
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.05,1.33024333111312
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.1,1.455131254883848
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.15,1.5409581775812558
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.2,1.6164711466383377
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.25,1.6682329576377004
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.3,1.7180570072732084
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.35,1.7644704993456581
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.4,1.8216269407309709
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.45,1.86393594827177
