"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.85,2.6909607711626093
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.9,2.8945769893091273
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.95,3.2113245835887496
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.975,3.4572392410352704
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.99,3.8495061331075973
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.01,1.0370695873580196
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.025,1.1957323700391376
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.05,1.3087015469719123
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.1,1.408768939960408
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.15,1.5268763533102638
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.2,1.628166743721983
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.25,1.6979022821659386
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.3,1.7688314146561583
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.35,1.840882662204946
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.4,1.9159996823707932
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.45,1.9778155112622529
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.5,2.0552590166726645
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.55,2.131181276020753
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.6,2.202759069640003
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.65,2.2858185776311664
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.7,2.379668594040904
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.75,2.491139340552583
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.8,2.596944240913714
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.85,2.7117167581421464
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.9,2.8849447277129054
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.95,3.233611351452279
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.975,3.4338227627796547
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.99,3.712522778323148
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.01,1.012728571622564
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.025,1.0956191609388453
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.05,1.2174232295934808
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.1,1.3858049483969035
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.15,1.490973666144005
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.2,1.5645692518084693
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.25,1.6394206114668974
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.3,1.725438252682368
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.35,1.8088399158590613
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.4,1.8693823665381453
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.45,1.9583968743833315
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.5,2.0407139039343005
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.55,2.1117881680159423
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.6,2.1780809144566295
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.65,2.232981780755808
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.7,2.324742529909154
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.75,2.4364907208253532
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.8,2.5822072509531426
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.85,2.7112295137608564
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.9,2.937711539990657
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.95,3.2595305164165835
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.975,3.5514520538580383
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.99,4.406595500156015
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.01,0.4382610759254032
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.025,0.5626635338267039
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.05,0.6565492056603525
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.1,0.7864288703990492
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.15,0.8613213265076237
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.2,0.9457141827197644
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.25,1.0194215348889004
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.3,1.0902339636707483
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.35,1.1496771294386208
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.4,1.2199772285034152
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.45,1.309025229437097
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.5,1.3611085031029473
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.55,1.429912508533598
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.6,1.543196381858254
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.65,1.6326737819930601
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.7,1.7157885149395247
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.75,1.836669271363699
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.8,1.953860759363368
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.85,2.155588495057411
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.9,2.38560084800334
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.95,2.7844040867729754
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.975,3.269566198639842
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.99,3.932117623155927
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.01,0.3220898379630025
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.025,0.39413917660363995
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.05,0.48514751756154645
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.1,0.5604567682512137
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.15,0.6700997293628627
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.2,0.7417906319646699
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.25,0.8192907461044462
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.3,0.8917548075620764
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.35,0.9563347344883778
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.4,1.0154820413176866
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.45,1.066478655386156
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.5,1.1628923248590457
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.55,1.2582413282306582
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.6,1.3477407969835986
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.65,1.4408760597213937
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.7,1.552954157944093
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.75,1.7110133705850046
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.8,1.8891104513064045
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.85,2.104515084543764
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.9,2.388036049124077
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.95,2.8653854019728833
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.975,3.3446670618867165
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.99,4.429225266336739
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.01,0.21203173689735513
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.025,0.2852327820904334
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.05,0.3730022837175583
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.1,0.4588012150557236
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.15,0.5237766117172563
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.2,0.5914252679504863
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.25,0.6453789079997022
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.3,0.696786490607153
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.35,0.7510163473276724
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.4,0.815814049802865
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.45,0.8949812071961023
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.5,0.9944975573761171
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.55,1.0634249644375788
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.6,1.1524551416344302
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.65,1.2591793190522922
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.7,1.3732577274410172
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.75,1.5680131756182072
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.8,1.782661454478965
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.85,1.9853946552354833
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.9,2.3705275092859934
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.95,2.9006783880246445
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.975,3.421596456330964
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.99,3.956606171626939
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.01,0.17053503204056233
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.025,0.23807324301209168
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.05,0.29368829057482676
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.1,0.37262017821056476
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.15,0.4332776523234959
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.2,0.5058846090381733
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.25,0.571249475508844
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.3,0.6433680446486411
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.35,0.7136402212506849
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.4,0.7872636857415624
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.45,0.8521446178165782
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.5,0.9166706949400736
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.55,0.9982864987562685
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.6,1.0991979963051508
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.65,1.1844792733955374
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.7,1.3053103434776099
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.75,1.4366435428428173
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.8,1.6296037835362214
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.85,1.956233037988229
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.9,2.3009833967542845
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.95,2.8542216641048253
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.975,3.603879432008205
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.99,4.998219993648158
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.01,0.4028644203437677
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.025,0.45781644250463815
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.05,0.5011773302078225
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.1,0.5793009890573753
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.15,0.6364257453980563
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.2,0.6768669929549788
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.25,0.719233969536024
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.3,0.7526657975373623
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.35,0.7900765356335433
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.4,0.8298777533961352
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.45,0.8615347216106037
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.5,0.8940417771860119
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.55,0.9291166050493239
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.6,0.9663223612637696
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.65,1.0098124897548437
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.7,1.0607659800473634
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.75,1.1167893203419603
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.8,1.1829076766071096
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.85,1.2549702946497219
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.9,1.3774257962149328
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.95,1.5834704013676704
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.975,1.7994065342829026
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.99,2.041466015726998
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.01,0.25702240360435913
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.025,0.3212795864770466
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.05,0.37019178216154347
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.1,0.4452874789914805
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.15,0.511107959736106
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.2,0.5574105767281452
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.25,0.5963518041873958
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.3,0.6336916618872984
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.35,0.6683466779420012
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.4,0.6969404228321296
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.45,0.7367917685400984
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.5,0.7740828404954678
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.55,0.8176521009452495
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.6,0.8697448687949559
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.65,0.919059334566906
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.7,0.9617719185448778
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.75,1.0292199635746615
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.8,1.1144902328959985
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.85,1.2140246111990838
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.9,1.343980550619916
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.95,1.5657740484793263
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.975,1.786865804580699
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.99,2.1724332850977075
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.01,0.1967549184826959
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.025,0.24359036691301456
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.05,0.3310417424369353
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.1,0.39241931642946737
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.15,0.4393680013009266
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.2,0.4787718469662742
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.25,0.5250055315599752
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.3,0.5623820420092361
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.35,0.6099308745259437
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.4,0.6531494385897487
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.45,0.6942903467122519
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.5,0.7387426819808975
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.55,0.771539918357666
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.6,0.8281778879451572
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.65,0.8788536173330294
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.7,0.9321151812774022
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.75,0.9802379567302578
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.8,1.05524522772417
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.85,1.1415180689784645
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.9,1.2782837697808096
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.95,1.5213333418779207
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.975,1.817165759914557
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.99,2.152006043019744
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.01,0.19081598500637156
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.025,0.2315283827307391
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.05,0.2760058389695991
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.1,0.3509364126912105
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.15,0.40461206643512776
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.2,0.4457740075384607
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.25,0.4950642561625757
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.3,0.5353076027614455
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.35,0.5673151041136786
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.4,0.614852575748559
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.45,0.6494259975356089
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.5,0.7007620048537156
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.55,0.7468427785971643
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.6,0.7952068478930174
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.65,0.851571311976654
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.7,0.9235864770845502
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.75,0.9874515073588925
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.8,1.069350601460314
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.85,1.1716692385579053
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.9,1.3174843784731487
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.95,1.5700820861648814
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.975,1.9231073091895585
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.99,2.242524327636197
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.01,1.597628490913337
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.025,1.730086193248434
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.05,1.7903811549397126
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.1,1.895830535611916
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.15,1.9677854691366041
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.2,2.0208658421517556
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.25,2.0674386156332707
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.3,2.1205554554819797
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.35,2.161934678187102
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.4,2.204378845910913
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.45,2.234161819792361
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.5,2.2640732145433335
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.55,2.2987741543685276
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.6,2.33040788033876
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.65,2.3742033221636887
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.7,2.4164654342318497
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.75,2.4551845343599186
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.8,2.515346195179566
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.85,2.5930528358810307
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.9,2.6902588164475287
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.95,2.843747657873896
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.975,3.022502190490767
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.99,3.30956886607352
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.01,1.3022467406828797
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.025,1.3837224848649559
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.05,1.467252765671283
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.1,1.6079454946261909
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.15,1.673816469458408
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.2,1.727103464066821
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.25,1.7897665519347163
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.3,1.830591878131673
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.35,1.8678173765227601
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.4,1.9209370089162947
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.45,1.9566200142496513
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.5,2.0032957353799192
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.55,2.0570448450914096
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.6,2.114308914433401
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.65,2.160751743917541
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.7,2.212078109814756
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.75,2.2543927561827535
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.8,2.329708415937258
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.85,2.4245296258090776
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.9,2.52897640003404
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.95,2.70343502079269
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.975,2.8375921782469655
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.99,3.0363450019573355
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.01,1.1206628258584361
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.025,1.2162485901966023
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.05,1.3095575859813438
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.1,1.4201390060753742
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.15,1.4828692956477525
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.2,1.5477083542207437
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.25,1.6156739473410537
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.3,1.6528861249048203
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.35,1.7030984263862046
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.4,1.7494835152648436
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.45,1.799074527121905
