"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.025,5.095154948692926
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.05,5.527191014895842
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.1,6.2079617039435835
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.15,6.603000938443138
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.2,6.951286655598232
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.25,7.19828317498385
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.3,7.483379317482032
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.35,7.746090736823587
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.4,8.041930368264925
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.45,8.325052794870846
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.5,8.617498262155664
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.55,8.829382408709096
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.6,9.14200599406191
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.65,9.480290009584424
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.7,9.830964358050789
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.75,10.203732605793729
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.8,10.647031677547675
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.85,11.177943883276713
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.9,11.849886817011628
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.95,13.289656108424799
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.975,14.417941405692675
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.99,16.007490082807717
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.01,3.8065374188729844
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.025,4.281166479759747
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.05,4.785804053752934
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.1,5.462692098010797
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.15,5.826326924287775
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.2,6.212743804831157
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.25,6.527122741716952
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.3,6.820216047514868
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.35,7.062899967541173
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.4,7.30738025802431
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.45,7.560347917069017
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.5,7.795884772130505
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.55,8.028991143869035
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.6,8.315743609623652
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.65,8.734089835573855
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.7,9.118635458834857
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.75,9.610664794722735
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.8,10.070331862620076
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.85,10.679110116509126
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.9,11.427100431980698
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.95,12.899180660378098
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.975,13.866269783573939
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.99,15.557750930962971
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.01,1.5101024810545258
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.025,1.7457955805491046
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.05,2.0546946203762895
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.1,2.362344554657836
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.15,2.553233784141312
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.2,2.7251562939638188
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.25,2.8527891557979643
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.3,2.971423057704023
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.35,3.1031231027812765
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.4,3.1890887298969632
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.45,3.340563291665015
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.5,3.4538219348624444
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.55,3.591015587522103
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.6,3.7641181812202653
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.65,3.903010794178392
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.7,4.102849395020501
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.75,4.245251881544031
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.8,4.464780142134426
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.85,4.870085219567996
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.9,5.308607543541957
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.95,5.956511211598368
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.975,6.702355421478422
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.99,7.465076859824997
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.01,1.2747994951369113
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.025,1.5401578063634898
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.05,1.8255084218659587
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.1,2.1143695064484667
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.15,2.2893956866892613
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.2,2.4963028535378213
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.25,2.665024031639354
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.3,2.8348821775927346
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.35,2.9836230370147594
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.4,3.142648124786486
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.45,3.277478187180942
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.5,3.4274994623602386
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.55,3.593615875167497
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.6,3.74906863362979
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.65,4.0028214428388385
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.7,4.2883647945367445
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.75,4.587141105368876
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.8,4.814711745876847
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.85,5.260346313466321
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.9,5.85495641025317
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.95,6.769504798075607
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.975,8.106498847647293
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.99,9.163805314973136
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.01,1.0412580781993783
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.025,1.1997888622870265
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.05,1.4619373002079223
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.1,1.7226048441571613
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.15,1.9673743975971736
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.2,2.1367342406634653
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.25,2.3371811088547356
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.3,2.485616086480842
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.35,2.639802572286646
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.4,2.816929210886933
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.45,3.044882748567299
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.5,3.1821809140580646
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.55,3.403344373698663
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.6,3.6437324734393934
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.65,3.8702173748837283
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.7,4.108336631853267
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.75,4.497732040593328
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.8,4.781119809370028
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.85,5.125679965071714
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.9,5.881138357793936
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.95,7.035690657369041
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.975,8.015007458866284
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.99,9.340283140042587
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.01,0.766756729695093
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.025,0.9198002812515534
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.05,1.1461838521533523
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.1,1.4243779815660786
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.15,1.620478689033329
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.2,1.7938288482107054
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.25,1.9784657543498279
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.3,2.1339883404759403
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.35,2.291750447234924
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.4,2.502050704043788
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.45,2.721064096926204
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.5,2.912163554779285
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.55,3.103625097268995
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.6,3.3623500346613304
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.65,3.5993311658957907
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.7,3.779422402613573
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.75,4.087381607387054
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.8,4.499741754209462
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.85,5.037193901102308
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.9,5.799853150511533
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.95,7.317844291524071
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.975,8.187928078803434
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.99,10.522512150538775
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.01,2.5566171977641767
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.025,2.7532584076455766
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.05,3.0517340441563743
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.1,3.3406858014009058
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.15,3.536951194000323
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.2,3.7067057244718433
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.25,3.8293211456581493
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.3,3.9583776422746637
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.35,4.070644978312251
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.4,4.159900703920689
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.45,4.287474312373994
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.5,4.407778989010911
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.55,4.595090782200087
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.6,4.744652717096282
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.65,4.9194234240199926
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.7,5.0943328037862
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.75,5.261374134539608
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.8,5.468553102092185
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.85,5.684348627367359
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.9,6.058678658738659
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.95,6.665442090837745
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.975,7.131985049804759
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.99,8.448963695826942
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.01,2.147840659012969
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.025,2.4922434283319386
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.05,2.7079102299733138
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.1,3.0197752491790055
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.15,3.2261604670858492
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.2,3.414207624302746
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.25,3.635563728255289
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.3,3.7890801389902236
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.35,3.9309163735044095
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.4,4.1214500792882
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.45,4.255226486207829
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.5,4.40349699212059
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.55,4.57037637809399
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.6,4.723031094479504
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.65,4.894573041799731
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.7,5.0690035718297635
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.75,5.255237897999648
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.8,5.598700407506479
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.85,5.916957595905959
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.9,6.482837984824288
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.95,7.141991146790741
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.975,7.8493272340399605
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.99,9.535096482999009
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.01,1.5697214034290725
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.025,1.8920456028939883
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.05,2.1277198214291193
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.1,2.416005981635811
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.15,2.61768914028521
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.2,2.824832788780063
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.25,3.0586782522626392
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.3,3.2052373578543802
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.35,3.32648732365707
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.4,3.45684965231972
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.45,3.6321934533003044
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.5,3.748266289735839
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.55,3.934914520451622
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.6,4.124359845190554
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.65,4.3053292385237585
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.7,4.58480958564301
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.75,4.909218464493479
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.8,5.172463732924804
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.85,5.6185812268821165
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.9,6.214404476167157
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.95,7.190065317649105
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.975,7.69863941023514
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.99,8.303077776345079
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.01,1.426288335909974
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.025,1.6197087936573589
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.05,1.8872033138452697
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.1,2.143463928813624
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.15,2.3431830751765617
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.2,2.5475396165128323
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.25,2.714232732766485
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.3,2.8733157017114785
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.35,3.019109154477447
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.4,3.197336173845436
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.45,3.349350928036283
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.5,3.492773209990441
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.55,3.7753595086161833
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.6,3.9663558260859273
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.65,4.1802511266327755
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.7,4.460181166788502
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.75,4.7305022269889285
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.8,5.052269161062149
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.85,5.518055944062437
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.9,5.990054520861438
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.95,7.058971420291672
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.975,8.043875209197664
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.99,8.906768018166346
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.01,2.740454894021806
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.025,2.949673667344505
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.05,3.1335183054938023
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.1,3.2924908165792637
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.15,3.3881444081237206
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.2,3.447528712417069
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.25,3.515324466554505
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.3,3.5772090584322935
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.35,3.647746419889093
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.4,3.689164259188043
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.45,3.74745607664789
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.5,3.793852089965355
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.55,3.852688700446178
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.6,3.912601687808299
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.65,3.986546391106332
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.7,4.062665847647272
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.75,4.130042577890449
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.8,4.1954890941863505
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.85,4.32543012490343
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.9,4.45562764948475
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.95,4.697676623061291
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.975,4.9772673589922025
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.99,5.3313477112199905
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.01,2.6022137859172503
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.025,2.7876373144769366
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.05,2.944808179172425
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.1,3.1288303157753705
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.15,3.254604228655426
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.2,3.3475061422494616
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.25,3.4551083219283156
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.3,3.5194492874742584
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.35,3.594947932923714
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.4,3.7008799246852835
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.45,3.7713192645429396
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.5,3.8438762589394178
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.55,3.918250662382724
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.6,3.984675658102231
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.65,4.068559048348438
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.7,4.153756427755123
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.75,4.259073093837429
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.8,4.398118000502244
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.85,4.5357259701312245
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.9,4.766010254004645
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.95,5.018262068949266
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.975,5.2958154484910605
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.99,5.727334515719292
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.01,2.3561549433418048
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.025,2.4804328384245555
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.05,2.5938011598478745
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.1,2.7908523873275572
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.15,2.91484391361604
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.2,3.0046891836751994
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.25,3.0882283887599846
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.3,3.190250550897923
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.35,3.2772853468847027
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.4,3.3645604629093593
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.45,3.4512514223499524
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.5,3.5205250832384682
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.55,3.621210069708032
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.6,3.693335972054165
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.65,3.7741622177849297
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.7,3.873746155652039
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.75,3.955706736808012
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.8,4.076579610718076
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.85,4.216899900153851
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.9,4.408339972252443
