"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-15,"HHS Region 6","ili perc",2,2018-12-29,"quantile",0.99,9.254917103740935
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.01,2.5187154157411094
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.025,2.9212931656405354
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.05,3.3390746988987323
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.1,3.6719713114943344
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.15,3.8576051434496352
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.2,4.022201280674564
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.25,4.2086270074215415
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.3,4.426140800697028
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.35,4.593666242664695
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.4,4.754550328030056
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.45,4.901008603041094
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.5,5.058596392814164
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.55,5.234521913994783
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.6,5.40800160552612
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.65,5.568613398636558
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.7,5.767485585236351
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.75,6.02823607634748
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.8,6.3767477792884755
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.85,6.66105337164922
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.9,7.1625622485649805
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.95,7.954833837280045
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.975,8.762116324239903
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.99,9.627354795956116
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.01,2.262100482147892
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.025,2.6968814234101495
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.05,3.0147446447245487
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.1,3.3623119167761817
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.15,3.579053570466387
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.2,3.7957933966731687
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.25,4.002607156796717
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.3,4.189830445543996
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.35,4.341411732663427
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.4,4.5296204901135475
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.45,4.702421982539239
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.5,4.847634721007735
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.55,4.997658276763939
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.6,5.199712220936298
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.65,5.387182281115375
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.7,5.606147298462602
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.75,5.846933689373729
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.8,6.108727063142268
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.85,6.519704609308563
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.9,7.157261049291221
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.95,7.95356110363313
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.975,8.64512318653756
2018-12-15,"HHS Region 6","ili perc",4,2019-01-12,"quantile",0.99,9.577223864604024
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.01,0.8889286455523118
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.025,1.0999967732176608
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.05,1.2960879930666063
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.1,1.593911038664651
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.15,1.8096296480641876
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.2,1.9831156853971965
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.25,2.135545407599873
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.3,2.2834665014130215
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.35,2.3935963571579735
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.4,2.515202861078168
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.45,2.636561737222879
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.5,2.7797357065673514
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.55,2.914073984729915
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.6,3.0603108235443996
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.65,3.2752343880978483
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.7,3.4900363128043925
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.75,3.7317244746311085
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.8,3.9943895771491955
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.85,4.373322360316275
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.9,4.841318759687387
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.95,6.02405207011782
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.975,7.01444564001383
2018-12-15,"HHS Region 7","ili perc",1,2018-12-22,"quantile",0.99,8.570755865455787
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.01,0.7558936069777457
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.025,0.9457754532604639
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.05,1.1903301476424477
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.1,1.4635032945598907
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.15,1.6575776372737094
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.2,1.8439010381580152
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.25,2.1303954455695013
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.3,2.2740444954146293
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.35,2.426076824120956
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.4,2.7004072618058634
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.45,2.881899692871237
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.5,3.0877806267040886
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.55,3.255797639172889
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.6,3.4832110437549355
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.65,3.708675397652575
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.7,4.056623039669097
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.75,4.454118696724845
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.8,4.867264878169779
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.85,5.415046404998674
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.9,6.254843208163053
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.95,7.761243743273161
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.975,9.228262662341342
2018-12-15,"HHS Region 7","ili perc",2,2018-12-29,"quantile",0.99,11.452425404019825
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.01,0.5269780956097554
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.025,0.695931471941871
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.05,0.9580558383237048
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.1,1.2563708900699522
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.15,1.5077222309974625
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.2,1.707648538948228
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.25,1.9080039748784348
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.3,2.1498685779553526
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.35,2.340698888381696
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.4,2.4988831926569666
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.45,2.7006242768759594
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.5,2.9160416408347465
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.55,3.2063708275338088
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.6,3.4920498101581994
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.65,3.7243788954853874
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.7,4.065072980849565
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.75,4.513289129427146
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.8,4.991883472174438
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.85,5.91178205793874
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.9,6.967005747025725
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.95,9.38546100110792
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.975,11.856211943321846
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.99,16.34478597057664
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.01,0.3774612306277801
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.025,0.5699143335674751
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.05,0.7134217005429208
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.1,1.040887394269631
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.15,1.2894512389640123
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.2,1.4893777108740365
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.25,1.7002227101740026
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.3,1.953357931988075
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.35,2.1547806605288113
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.4,2.391004810495394
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.45,2.609864076724215
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.5,2.843511269176039
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.55,3.115943632270955
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.6,3.394879050543776
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.65,3.7663251908587467
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.7,4.229291229135435
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.75,4.723452144162033
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.8,5.200214411119675
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.85,5.971780478707137
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.9,7.428388366872377
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.95,9.74618292483717
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.975,12.287801397397962
2018-12-15,"HHS Region 7","ili perc",4,2019-01-12,"quantile",0.99,17.88492285155524
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.01,1.4420732196187078
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.025,1.6595471506588386
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.05,1.9174928010768564
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.1,2.2335003748237092
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.15,2.41328277971996
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.2,2.5295465276395785
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.25,2.6559633619069936
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.3,2.759803996911464
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.35,2.9029456506803837
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.4,3.017227588341074
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.45,3.135089705543933
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.5,3.236248306988095
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.55,3.348202599849976
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.6,3.497342070312332
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.65,3.667512543319508
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.7,3.8359403463238313
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.75,4.048727311538154
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.8,4.290406197136153
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.85,4.5661921528239695
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.9,5.020974140472065
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.95,5.824789368728388
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.975,6.61121757088224
2018-12-15,"HHS Region 8","ili perc",1,2018-12-22,"quantile",0.99,8.03276528345736
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.01,1.1968359116200817
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.025,1.4225284703187226
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.05,1.6872666859464638
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.1,2.007779599635894
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.15,2.2011698073877333
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.2,2.4280871824056636
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.25,2.547467221613695
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.3,2.71304377677992
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.35,2.8483197121829504
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.4,3.025909477028348
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.45,3.2161046204283767
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.5,3.3606690099264482
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.55,3.533464060387892
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.6,3.7136179452051703
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.65,3.9269057660591176
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.7,4.097266004773299
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.75,4.356333144363549
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.8,4.725526498618883
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.85,5.1497944031631215
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.9,5.749527412204248
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.95,6.864362520856975
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.975,7.694847926105066
2018-12-15,"HHS Region 8","ili perc",2,2018-12-29,"quantile",0.99,9.064992860562896
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.01,1.0120824673280047
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.025,1.1751301148012765
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.05,1.3585203733021833
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.1,1.645429832768078
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.15,1.9101677848671006
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.2,2.1325927001776317
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.25,2.3207559923189147
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.3,2.4891729050363955
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.35,2.679739484488739
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.4,2.8258740168240495
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.45,2.980751714544031
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.5,3.1327028250941855
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.55,3.300565439786076
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.6,3.5018302388274916
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.65,3.7842115514735757
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.7,4.038611636852374
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.75,4.4182091812723385
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.8,4.766188355812644
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.85,5.130639139925976
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.9,5.861495741101055
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.95,7.249509232084596
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.975,8.06477393061752
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.99,9.399389185128848
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.01,0.7322198698697058
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.025,0.9615298574408516
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.05,1.1639637826401161
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.1,1.4382783015057494
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.15,1.6273449903664219
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.2,1.7887444527562169
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.25,1.9753988780151777
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.3,2.1238720149056483
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.35,2.2547391999440154
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.4,2.3791938509366166
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.45,2.5625847575917953
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.5,2.70339252905978
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.55,2.879520402685673
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.6,3.064726583274637
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.65,3.2846227104096157
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.7,3.514424819461918
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.75,3.7550467477907277
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.8,4.115635623192966
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.85,4.62355320898674
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.9,5.310552336600382
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.95,6.201238776241901
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.975,7.281906568724671
2018-12-15,"HHS Region 8","ili perc",4,2019-01-12,"quantile",0.99,8.976832808224767
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.01,2.5951942868705418
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.025,2.7415569535014175
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.05,2.9483670930376418
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.1,3.133864449040789
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.15,3.232602131381175
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.2,3.3402092366725697
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.25,3.4124437569941555
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.3,3.48256636432805
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.35,3.5402620557264446
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.4,3.622265118252237
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.45,3.689600805863768
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.5,3.7619934262621766
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.55,3.84421592118951
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.6,3.9284851699276984
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.65,3.995476895974742
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.7,4.047092494261368
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.75,4.142527846344039
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.8,4.23704528483973
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.85,4.327159555073984
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.9,4.46488942958758
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.95,4.814037679754296
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.975,5.156654435960933
2018-12-15,"HHS Region 9","ili perc",1,2018-12-22,"quantile",0.99,5.487296820664023
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.01,2.717828746931283
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.025,2.9313252008970485
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.05,3.120376531996128
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.1,3.381553781762998
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.15,3.5508962550303202
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.2,3.6786012830219503
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.25,3.783328066171458
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.3,3.8927680299474776
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.35,4.022633026071252
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.4,4.1113965054287975
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.45,4.223132214111469
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.5,4.309552703142611
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.55,4.412006132659686
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.6,4.532948424546569
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.65,4.642748230365211
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.7,4.767632337842824
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.75,4.9009295244971645
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.8,5.071118397565747
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.85,5.283464769648177
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.9,5.494033286321236
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.95,5.8273468371888315
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.975,6.268337987919695
2018-12-15,"HHS Region 9","ili perc",2,2018-12-29,"quantile",0.99,7.140395131009053
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.01,2.6124724489640854
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.025,2.8445992792137442
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.05,3.105678036025523
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.1,3.303260072689284
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.15,3.4744912693094427
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.2,3.6512727693154434
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.25,3.798054626414935
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.3,3.9046836018515303
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.35,4.017359342655028
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.4,4.1308990053461745
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.45,4.240908806380688
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.5,4.351508399853351
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.55,4.450181705858165
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.6,4.595162550553384
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.65,4.711699870266839
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.7,4.867830651665183
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.75,5.072022285404226
