"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.85,4.3985907486241045
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.9,4.683644318055616
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.95,5.148726210408226
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.975,5.79261716239001
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.99,6.614564244889666
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.01,1.8175804795259198
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.025,2.0688746018655464
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.05,2.3775531299166017
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.1,2.605293021793497
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.15,2.7691111951051544
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.2,2.925333678756501
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.25,3.053104108425111
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.3,3.158359133967951
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.35,3.3008695133688963
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.4,3.442708511711249
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.45,3.5665338042921166
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.5,3.713023990768644
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.55,3.832051747435747
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.6,3.9776695395026063
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.65,4.108270507617499
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.7,4.242361713073337
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.75,4.448875055951709
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.8,4.654081207612
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.85,4.879956365709696
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.9,5.1866387446069
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.95,5.799421786270315
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.975,6.3442323343287566
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.99,7.2722327979485
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.01,1.8178110985792713
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.025,2.1853928146742088
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.05,2.351771861536316
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.1,2.648933142290147
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.15,2.8192308704355735
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.2,3.010660865485029
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.25,3.2173066595915336
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.3,3.344157437562298
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.35,3.4845974613000816
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.4,3.6127062586714285
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.45,3.756309915957182
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.5,3.9184972327090857
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.55,4.073719323225445
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.6,4.209907224675534
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.65,4.3842875156024705
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.7,4.563930180120435
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.75,4.729475943064171
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.8,5.000177692029683
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.85,5.316896844979049
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.9,5.65756768111016
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.95,6.268484084879409
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.975,7.010336952793157
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.99,7.8421818037689315
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.01,0.3116003030201145
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.025,0.3816437156746293
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.05,0.46044594892280577
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.1,0.5528702479153552
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.15,0.6205497938764498
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.2,0.6751625842299618
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.25,0.7206814300453149
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.3,0.7813967504149205
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.35,0.8427978391744368
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.4,0.8827512055555843
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.45,0.9315559085519445
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.5,0.9748752139205156
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.55,1.0329245960335856
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.6,1.0920977965573373
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.65,1.1453637912595598
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.7,1.2045874431172563
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.75,1.2941166864172122
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.8,1.3758261209402627
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.85,1.49184992994976
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.9,1.6317514859954692
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.95,1.9304543058363188
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.975,2.3503915595190064
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.99,2.909284947221215
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.01,0.25628247901336837
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.025,0.3285501703042065
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.05,0.39569749878658744
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.1,0.4887329286789473
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.15,0.5581529534068731
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.2,0.6166274412688334
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.25,0.6935838248647747
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.3,0.7576912357118081
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.35,0.8025481317071321
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.4,0.8559072464160598
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.45,0.9113405931486245
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.5,0.9663817341423548
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.55,1.0466385144171992
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.6,1.1122787375538759
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.65,1.1818423884829836
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.7,1.2813330710347821
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.75,1.405790773961562
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.8,1.544876055669953
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.85,1.677397814469743
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.9,1.89225322585218
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.95,2.2756514662569343
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.975,2.702751358550406
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.99,3.149362570824025
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.01,0.22314836697407972
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.025,0.2689650182191693
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.05,0.34394254536892777
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.1,0.4352986358212159
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.15,0.515903995873837
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.2,0.5771651549101864
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.25,0.650448869629011
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.3,0.7169695306509706
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.35,0.7989955834785051
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.4,0.8744031374835864
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.45,0.9406775841918845
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.5,1.0152138889336624
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.55,1.0805901371899518
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.6,1.1844587502012778
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.65,1.2524734924536673
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.7,1.3415221020086703
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.75,1.502654009293121
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.8,1.6360628694397013
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.85,1.8740125897169355
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.9,2.147878117434988
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.95,2.8579582747302545
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.975,3.4918140748855833
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.99,4.292930655298204
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.01,0.21953903574755831
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.025,0.27608724873765134
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.05,0.3328639659908578
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.1,0.42402735574976064
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.15,0.5324083110489815
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.2,0.6194072402249726
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.25,0.6819034668837419
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.3,0.7590660486261372
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.35,0.8292318860828493
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.4,0.9111914492785996
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.45,0.994603107101737
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.5,1.0881710304697954
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.55,1.1852221417992317
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.6,1.286858944959853
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.65,1.4033161427832743
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.7,1.5482117407406533
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.75,1.686665268992399
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.8,1.8832758560363048
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.85,2.158250836678137
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.9,2.6284465423537013
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.95,3.1638577815491
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.975,3.6920757602290935
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.99,5.735578858450715
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.01,0.38636343489661223
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.025,0.4299846343748132
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.05,0.467599930601059
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.1,0.5105557192161483
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.15,0.5437517942231355
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.2,0.5724693799301623
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.25,0.6014201755734775
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.3,0.6240822052639241
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.35,0.6423715582128782
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.4,0.6583424064618167
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.45,0.6793487604363436
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.5,0.6996248883852817
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.55,0.7156708209531795
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.6,0.7372173649650198
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.65,0.7597712116794121
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.7,0.7823205243879972
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.75,0.8098611526661984
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.8,0.8500947613892859
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.85,0.9004252766183922
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.9,0.9514606175065516
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.95,1.045615460286872
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.975,1.1670042828148313
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.99,1.2654498674926533
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.01,0.3825085053580029
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.025,0.4364040517298036
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.05,0.4775621877971525
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.1,0.5393720905447289
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.15,0.5856825222735809
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.2,0.6266094013234159
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.25,0.664187114703476
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.3,0.6889517083214044
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.35,0.7154911215355794
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.4,0.7500006839263561
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.45,0.7803366450653625
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.5,0.8081800845792436
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.55,0.835789853585429
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.6,0.8648445602802542
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.65,0.8993873487689784
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.7,0.9342123133791872
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.75,0.9733133727585399
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.8,1.0205278839053373
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.85,1.076523646315744
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.9,1.173914848027708
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.95,1.3010952307290522
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.975,1.459438731011849
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.99,1.6039911437929393
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.01,0.40493308162499897
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.025,0.45173549716477046
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.05,0.5042877870019681
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.1,0.5751792425333386
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.15,0.622245556414581
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.2,0.6673664422168567
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.25,0.7117739085096842
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.3,0.7511307573708116
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.35,0.7888275723325693
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.4,0.8283161308221861
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.45,0.8710457581620975
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.5,0.9089317795177422
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.55,0.953666543476958
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.6,0.9964643464894593
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.65,1.0335206161960722
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.7,1.0985645082164837
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.75,1.163605109975346
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.8,1.2247369039803815
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.85,1.302171243119584
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.9,1.4017641945641608
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.95,1.5426208770996328
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.975,1.6900038467237204
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.99,1.9766210948569392
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.01,0.429223615610121
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.025,0.4934342624433099
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.05,0.551732744310763
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.1,0.6234280813390898
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.15,0.6790055893298118
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.2,0.7413437598607623
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.25,0.7860220740104695
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.3,0.8381817534571494
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.35,0.8825227383374904
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.4,0.9444752119703832
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.45,1.0012453494118518
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.5,1.0546763742833694
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.55,1.096848899557015
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.6,1.151155395806819
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.65,1.2190922725103235
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.7,1.278151916190255
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.75,1.3561187166051767
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.8,1.45809093651085
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.85,1.576330750854155
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.9,1.724268010818899
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.95,1.9163062992835518
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.975,2.2200769149803774
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.99,2.5080137374847267
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.01,1.041878411054031
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.025,1.0987105636208745
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.05,1.1535888934326046
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.1,1.2273216618019596
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.15,1.2683967551980995
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.2,1.3028197865618698
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.25,1.3326696988106779
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.3,1.3591757870180796
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.35,1.3873629114476957
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.4,1.4091104180202936
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.45,1.4360847593909738
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.5,1.467068933619521
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.55,1.4889415135415243
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.6,1.5159781007234023
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.65,1.5457033551528179
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.7,1.5805436466440217
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.75,1.6139001768776144
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.8,1.661940332629164
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.85,1.7161479273502835
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.9,1.775580437204879
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.95,1.8842755363612074
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.975,1.9796725515405402
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.99,2.098106703900242
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.01,1.0864835695289992
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.025,1.166324047847028
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.05,1.251955488198965
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.1,1.33793615692131
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.15,1.403352309903699
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.2,1.4467475910574572
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.25,1.4903968526805387
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.3,1.529743394844949
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.35,1.5666610319695404
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.4,1.6035753934808519
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.45,1.6455453717220894
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.5,1.6849079312839477
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.55,1.7280384571396006
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.6,1.7709600999127226
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.65,1.8075219021758884
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.7,1.8482634530337223
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.75,1.8978426146921787
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.8,1.9563147118293738
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.85,2.025945552166327
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.9,2.15124027040895
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.95,2.3395348618859884
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.975,2.4631963099186174
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.99,2.645542762004274
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.01,1.1792508667211832
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.025,1.2941491786127333
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.05,1.3670245153926273
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.1,1.469910847590597
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.15,1.542284634735949
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.2,1.622283854336712
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.25,1.6949480850152567
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.3,1.7486249671503222
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.35,1.8032987598807169
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.4,1.844277775174274
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.45,1.895376358687439
