"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.85,2.9737687841613867
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.9,3.173029821560705
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.95,3.444078203067581
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.975,3.73150502244143
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.99,4.297088274538379
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.01,1.2895043341313417
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.025,1.402832493367328
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.05,1.5732335761644043
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.1,1.7330002908559996
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.15,1.8843134439250222
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.2,1.9904804977401527
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.25,2.101185317681116
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.3,2.1740796284053636
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.35,2.275547216089334
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.4,2.362181744291794
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.45,2.416961692607104
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.5,2.493361535752783
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.55,2.5793415411302387
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.6,2.653096271821151
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.65,2.7606175050931685
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.7,2.856777966938099
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.75,2.9796398157491963
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.8,3.1116891035782985
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.85,3.2589969680591877
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.9,3.4853843555768123
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.95,3.7964232464350696
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.975,4.212822915494195
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.99,4.995178350466571
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.01,1.2151461591505077
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.025,1.401478484091789
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.05,1.5996104603474097
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.1,1.8281251527623013
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.15,1.9769066651699156
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.2,2.0812528426160246
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.25,2.1800083700092623
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.3,2.2912313034193597
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.35,2.3888715140919197
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.4,2.509829473734636
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.45,2.6047254412273935
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.5,2.714508883036724
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.55,2.803150042065544
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.6,2.912678711418675
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.65,3.0170872027517275
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.7,3.140036735097632
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.75,3.270004027840531
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.8,3.4249073449507637
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.85,3.614144383218471
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.9,3.987573302798349
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.95,4.491610901691672
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.975,4.823082258926043
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.99,5.397499475831247
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.01,0.3967548181303133
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.025,0.5325339917642465
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.05,0.6212461565174862
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.1,0.7263185449471756
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.15,0.8016543259043194
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.2,0.8839036900987898
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.25,0.9477745729672179
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.3,1.0244464098845716
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.35,1.0913668950640893
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.4,1.148575588115411
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.45,1.227533243251174
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.5,1.2812351154612356
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.55,1.3503917205776559
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.6,1.447852736180702
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.65,1.5321795871282546
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.7,1.6258332685324104
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.75,1.7455444063495267
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.8,1.8830193995655007
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.85,2.0324844050586828
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.9,2.328703148698011
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.95,2.770148177655129
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.975,3.189942151920167
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.99,4.021661019377485
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.01,0.32965641270719487
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.025,0.42664063807344177
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.05,0.5231991058520563
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.1,0.6302510699774575
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.15,0.7463612082825792
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.2,0.8478764758174454
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.25,0.9424664529186301
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.3,1.0179408591131829
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.35,1.1065018108492286
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.4,1.185566780786106
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.45,1.284362976390326
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.5,1.3993490122886452
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.55,1.474935213152565
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.6,1.5964594227481974
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.65,1.6876185007333762
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.7,1.848681041712081
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.75,2.0211024646458564
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.8,2.206485418947025
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.85,2.4761003562751607
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.9,2.995658141345359
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.95,3.6505335588847414
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.975,4.553085471132755
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.99,5.994738135177926
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.01,0.3175456256922851
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.025,0.3655773980073484
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.05,0.46628825147611375
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.1,0.6260289038520512
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.15,0.7120873827638945
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.2,0.8225706755855043
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.25,0.9318150061212626
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.3,1.0430086846179585
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.35,1.152994815387415
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.4,1.254045341354523
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.45,1.3780172873839651
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.5,1.4889978770202745
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.55,1.5858625604549417
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.6,1.6977413188645336
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.65,1.849530512721255
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.7,2.0565315185457536
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.75,2.297622739029311
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.8,2.5813080109724047
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.85,2.9581335963329196
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.9,3.3174071593143166
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.95,4.3544206100814264
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.975,5.6977635871442285
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.99,7.992855746499883
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.01,0.253395893218224
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.025,0.3407865878950812
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.05,0.41555560641585876
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.1,0.562873948303204
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.15,0.6780142570768098
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.2,0.7978223167727962
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.25,0.9050268969643317
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.3,1.0091628347356814
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.35,1.1226091975422703
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.4,1.259121821234763
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.45,1.3754053123972743
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.5,1.5061197879949533
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.55,1.6728391339138253
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.6,1.8830013785420707
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.65,2.0475791135025756
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.7,2.2581178449448243
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.75,2.451781863756193
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.8,2.749475117923206
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.85,3.1578717191798966
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.9,3.7345474171137596
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.95,4.931962527037824
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.975,6.465614790483795
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.99,9.29235659252269
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.01,0.7610774957253521
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.025,0.9007851575766765
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.05,0.988586555327204
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.1,1.1703163953794744
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.15,1.2616767962185058
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.2,1.3509639551510968
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.25,1.414551687524717
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.3,1.4912375290676225
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.35,1.5596518262710017
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.4,1.6253160188181681
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.45,1.6974646236314344
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.5,1.7675815855748156
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.55,1.8421440917995953
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.6,1.9468525054870016
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.65,2.0172185539868095
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.7,2.111796504732552
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.75,2.233726154652175
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.8,2.4170527717479278
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.85,2.573881294079395
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.9,2.7527989149916086
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.95,3.137930958884767
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.975,3.524748242131844
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.99,3.9695516595457874
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.01,0.5868266640025513
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.025,0.7520664218354745
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.05,0.8659012331704808
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.1,1.0187655844413144
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.15,1.1287822986453087
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.2,1.2415468423933174
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.25,1.3391601875392858
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.3,1.4175554941733157
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.35,1.4879680648116187
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.4,1.5699703651004204
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.45,1.6644471749904641
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.5,1.7504573298846478
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.55,1.8358089339858206
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.6,1.940866488988958
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.65,2.0546956092748663
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.7,2.1958921729181524
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.75,2.334790385813236
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.8,2.5323914694064382
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.85,2.775366397648004
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.9,3.141471135403621
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.95,3.759478904251164
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.975,4.311305019169199
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.99,5.166339859680651
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.01,0.45576497843971403
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.025,0.6061268535280369
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.05,0.7028026628267324
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.1,0.881086359902245
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.15,1.0048280537072751
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.2,1.0835476202292387
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.25,1.2098083585425297
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.3,1.2965589581684642
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.35,1.387670429881922
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.4,1.4967581382645532
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.45,1.606451830116821
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.5,1.7092105380446707
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.55,1.8458276190858358
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.6,1.9317264252032065
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.65,2.0873593924971674
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.7,2.1937230858430596
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.75,2.3834141797616746
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.8,2.580699836716132
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.85,2.9751924959529776
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.9,3.3269734724608
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.95,4.112612584213896
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.975,4.651508155570105
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.99,5.679296481288006
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.01,0.4027500232788618
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.025,0.5238786323332568
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.05,0.6209554734964445
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.1,0.7954494561253518
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.15,0.9070228175255803
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.2,1.0043448480141381
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.25,1.1277490678895454
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.3,1.2256438260309095
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.35,1.3270247905647046
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.4,1.4173457725417717
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.45,1.5136869031852143
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.5,1.6361473806434166
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.55,1.7491231406201295
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.6,1.8705772819769324
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.65,2.054071436215706
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.7,2.201809131229091
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.75,2.4244262427444334
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.8,2.6734123769559193
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.85,3.0449961244204795
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.9,3.464669300501656
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.95,4.10809696861167
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.975,5.15813788025465
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.99,6.526860653345861
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.01,1.1659939991149075
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.025,1.2252073384049715
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.05,1.302884015527136
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.1,1.372576149680639
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.15,1.4145639021105656
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.2,1.4502177831928476
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.25,1.4860172140816108
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.3,1.5274253866155985
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.35,1.556035700987276
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.4,1.5869806492545222
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.45,1.6193506936158875
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.5,1.6502541778789879
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.55,1.675980180385207
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.6,1.7014917015082027
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.65,1.735218656311622
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.7,1.7863592726148825
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.75,1.8230656277738848
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.8,1.8636910004264098
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.85,1.91688532964287
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.9,2.0040695026222255
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.95,2.1307140070389257
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.975,2.264467759380281
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.99,2.449087730131707
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.01,1.1466746738217566
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.025,1.2222721192765467
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.05,1.3031266932878471
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.1,1.3873323761287397
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.15,1.4484671760227823
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.2,1.5004546928041664
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.25,1.5551008352475815
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.3,1.5975735793970605
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.35,1.6373998992477135
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.4,1.6754421928301975
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.45,1.711236520541781
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.5,1.7496251486349352
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.55,1.795042881365487
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.6,1.8416883666071702
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.65,1.887130802485764
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.7,1.9381884394948152
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.75,1.9823768830201534
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.8,2.0556947092125433
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.85,2.1170999783459745
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.9,2.2443401836109746
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.95,2.3957420333493347
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.975,2.519248649456307
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.99,2.695556098043835
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.01,1.1208700462579313
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.025,1.2155827890443314
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.05,1.3190260308070323
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.1,1.4494990350926897
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.15,1.5261156936665616
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.2,1.5771673483269384
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.25,1.63571960043704
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.3,1.6876530587618572
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.35,1.7379385530213416
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.4,1.7795503886736006
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.45,1.8250381397523514
