"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.85,2.4977439078338195
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.9,2.637662596960636
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.95,2.959444591295896
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.975,3.205325312427947
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.99,3.4247040143413137
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.01,1.0048481545855021
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.025,1.1192782980711324
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.05,1.2224530904777557
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.1,1.3275883563456565
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.15,1.4189397477648722
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.2,1.515324488404215
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.25,1.5829429698376107
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.3,1.6625994963853996
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.35,1.7393297561582461
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.4,1.7908373020633925
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.45,1.8584138074668648
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.5,1.9298299112374881
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.55,2.0031108297044637
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.6,2.0540811762218705
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.65,2.13455672939241
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.7,2.2037613535717733
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.75,2.311635587590919
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.8,2.4009037486564844
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.85,2.5088935935792627
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.9,2.7367063215200154
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.95,2.9685590702237405
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.975,3.3139599435537717
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.99,3.8713240044551576
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.01,0.9393304971211589
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.025,1.0154591027070645
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.05,1.1351742817384958
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.1,1.246515748681869
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.15,1.370596496760229
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.2,1.4581775753723791
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.25,1.5363265964203545
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.3,1.6072606243408734
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.35,1.6720623266562034
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.4,1.7439619077700612
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.45,1.8173760849975527
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.5,1.8868401342425938
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.55,1.942680778701234
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.6,2.0343164701513565
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.65,2.098988727300534
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.7,2.1891093041142224
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.75,2.284158376950325
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.8,2.381114109481149
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.85,2.519912603026129
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.9,2.7200597740066867
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.95,3.07107276699589
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.975,3.3796697612721998
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.99,4.1563876746773
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.01,0.2867833643985971
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.025,0.3501959927732796
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.05,0.4295567760282743
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.1,0.5134891139984735
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.15,0.5868512170904447
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.2,0.6360529463436331
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.25,0.6863742290985573
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.3,0.7312341750525906
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.35,0.7803929552710934
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.4,0.8262190306940564
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.45,0.8793348322722216
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.5,0.9243963696368926
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.55,0.9533044438444676
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.6,1.014708062743987
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.65,1.0733761194848062
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.7,1.1409094710041283
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.75,1.2019764757768523
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.8,1.2996912477418787
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.85,1.4155756001389084
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.9,1.566709433274177
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.95,1.944438941361378
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.975,2.1447218290848316
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.99,3.143701762294524
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.01,0.23378489489898352
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.025,0.278075101710901
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.05,0.34443154995156794
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.1,0.4384403513918514
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.15,0.5036505431423626
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.2,0.5662473449328045
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.25,0.6029873960534969
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.3,0.6419953349016787
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.35,0.6892743027880303
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.4,0.7372086784981877
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.45,0.7818537237703537
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.5,0.8227190583438563
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.55,0.8766887386258576
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.6,0.9385659057543922
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.65,1.0038700037574302
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.7,1.1011100119570962
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.75,1.1911588927696746
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.8,1.3228720760000716
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.85,1.4618463865025757
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.9,1.6842609900446157
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.95,2.1028225045468876
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.975,2.483869010916508
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.99,3.0478890316361085
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.01,0.15137249421960638
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.025,0.2225955155066782
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.05,0.26811726804512587
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.1,0.34183848199640887
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.15,0.389955481810285
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.2,0.44128822309659843
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.25,0.5083322875941961
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.3,0.5564452321722992
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.35,0.594574719576507
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.4,0.6334705676968685
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.45,0.6821222797150648
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.5,0.7348739723826844
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.55,0.7983160153880737
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.6,0.8718643748085507
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.65,0.9355104241685885
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.7,1.0161525018731485
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.75,1.0896108383547698
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.8,1.2343485389656035
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.85,1.4006287951490748
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.9,1.638557592807663
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.95,1.9388911761280674
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.975,2.498924868501492
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.99,3.2323415235651987
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.01,0.1467031980966614
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.025,0.18575597442161992
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.05,0.2304493076257875
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.1,0.287230255284908
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.15,0.3597726922402852
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.2,0.41124701093490296
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.25,0.4568696836857874
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.3,0.5126912281601699
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.35,0.5657520487272865
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.4,0.6174442123502997
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.45,0.6730060345548926
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.5,0.7209347334578211
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.55,0.773126339723093
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.6,0.8411999576997543
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.65,0.9307015955355418
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.7,1.0310007156246341
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.75,1.1340391525352886
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.8,1.2627089650863328
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.85,1.5006857801776134
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.9,1.777865263674261
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.95,2.2746617601477293
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.975,2.918966262375089
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.99,3.587133666363777
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.01,0.3235066649301196
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.025,0.38025294843889207
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.05,0.4292873624437173
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.1,0.4888756291344054
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.15,0.5279912146938474
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.2,0.5607859074822557
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.25,0.5914594203961968
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.3,0.6257461682526638
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.35,0.6572498670228283
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.4,0.6839673706421718
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.45,0.7073081414226476
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.5,0.7360832416582169
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.55,0.7648594605807627
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.6,0.7912231759586171
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.65,0.8282737336272575
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.7,0.8657712724211962
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.75,0.9162729395607514
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.8,0.9684414828848492
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.85,1.030209782606438
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.9,1.114659632260692
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.95,1.2559336927190052
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.975,1.4112185297800708
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.99,1.6092103292300273
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.01,0.2674051707955116
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.025,0.2978941590019929
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.05,0.34201706608267546
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.1,0.3998300107605634
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.15,0.4415651501958787
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.2,0.4942434981699278
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.25,0.5302101615147983
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.3,0.5597158050772153
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.35,0.5988802999686977
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.4,0.6350539272132774
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.45,0.6647454083580586
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.5,0.6999317896418493
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.55,0.7399271580306537
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.6,0.7749927119688547
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.65,0.8216687407360679
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.7,0.858350283683486
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.75,0.9161044482882561
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.8,0.9805401975119634
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.85,1.078541857080703
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.9,1.195136573331622
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.95,1.4116039335690689
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.975,1.6147686613466687
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.99,1.7954808005173217
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.01,0.2182062806316593
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.025,0.2516512392012016
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.05,0.295275088177998
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.1,0.3493550975684622
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.15,0.39774763943845964
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.2,0.43799186834915166
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.25,0.4676082408680593
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.3,0.5041116689390871
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.35,0.5477408519601936
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.4,0.5865903097568109
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.45,0.6323268414509483
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.5,0.6677303858049553
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.55,0.7088282423158132
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.6,0.757979590954397
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.65,0.7991837032173199
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.7,0.8530627685868254
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.75,0.9117975786891591
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.8,0.9832163735977216
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.85,1.072914518842861
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.9,1.2421052187317612
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.95,1.4779581580059866
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.975,1.7205614822173176
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.99,1.9415322352500994
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.01,0.20470052332654406
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.025,0.23193855970949634
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.05,0.26622040239162414
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.1,0.3306510974572893
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.15,0.36945944703790745
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.2,0.4108708313746971
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.25,0.45472329915716264
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.3,0.49346928728177775
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.35,0.5322655131304369
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.4,0.5742394026199944
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.45,0.616412493869505
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.5,0.6542025082477796
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.55,0.6961110791798975
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.6,0.7352488606839774
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.65,0.7814524159620154
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.7,0.839919668894368
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.75,0.9013948721415179
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.8,0.9732745395252183
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.85,1.0683449796531816
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.9,1.19323368324848
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.95,1.4116240689573514
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.975,1.8576263454730382
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.99,2.330725890093119
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.01,1.2851836670952546
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.025,1.3528152654424965
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.05,1.412541306538637
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.1,1.505694443526239
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.15,1.5837082856128717
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.2,1.6308303340001484
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.25,1.667788920304655
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.3,1.706316509660824
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.35,1.7407006145087223
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.4,1.7733526796492127
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.45,1.8030169651497128
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.5,1.8357178547586999
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.55,1.8629886529085675
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.6,1.895643226009079
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.65,1.9222078761061796
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.7,1.9627541019250978
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.75,2.000747447343585
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.8,2.0558553809826514
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.85,2.117251673048859
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.9,2.208572085338098
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.95,2.312764833019425
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.975,2.433758435226407
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.99,2.6063027750924146
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.01,1.1102751449754242
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.025,1.1915760419851655
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.05,1.2880332024729646
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.1,1.3622580043787067
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.15,1.4298975493969412
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.2,1.478440794192481
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.25,1.5151492818229904
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.3,1.5623805715122334
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.35,1.595342237721049
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.4,1.6361407961244723
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.45,1.6794095368489002
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.5,1.7131291719577988
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.55,1.746678617052008
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.6,1.791786297363125
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.65,1.8442477199508307
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.7,1.894720554915996
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.75,1.9443906351370086
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.8,2.0121773154164178
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.85,2.0834990293707674
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.9,2.1736595802627243
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.95,2.331432282149433
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.975,2.47861514136395
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.99,2.683546604342386
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.01,0.9793964862076506
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.025,1.062984476077086
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.05,1.1584414609795233
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.1,1.2538271087784005
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.15,1.3214971682793497
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.2,1.373488780820285
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.25,1.4307648520734306
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.3,1.4684355649272607
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.35,1.5121542219092265
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.4,1.557591422418456
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.45,1.5881751306176908
