"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.85,3.9949214429385327
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.9,4.205456454425391
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.95,4.657440087010958
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.975,4.97635810058651
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.99,5.382887970335707
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.01,1.6145132744861552
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.025,1.8587437211744045
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.05,2.033098073914208
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.1,2.2746787244115
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.15,2.4040621091239984
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.2,2.5146742603017787
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.25,2.6314371689746334
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.3,2.7608307723690677
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.35,2.860778426070637
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.4,2.9632130474740537
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.45,3.063293590162188
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.5,3.163256329337151
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.55,3.2739525195758983
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.6,3.371133092907192
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.65,3.486810717815571
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.7,3.5835132373337744
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.75,3.749918788590572
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.8,3.902266654548113
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.85,4.07938451308467
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.9,4.393512693638031
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.95,4.951320179079471
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.975,5.32982375723796
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.99,5.981481497801323
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.01,1.6757318343975935
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.025,1.8760316404260686
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.05,2.0702050521602096
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.1,2.277924309290144
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.15,2.4777913124515663
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.2,2.6069074998975217
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.25,2.747989729428639
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.3,2.856895102505383
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.35,2.978036305923152
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.4,3.1214116712241795
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.45,3.240985953961365
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.5,3.378647978761336
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.55,3.52689039901798
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.6,3.622257915234695
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.65,3.786853523633105
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.7,3.9565439895276824
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.75,4.1118871525098815
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.8,4.323350086755635
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.85,4.526185074610141
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.9,4.885549039893656
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.95,5.436675897040145
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.975,5.87026824323725
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.99,6.738470562189903
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.01,0.48417594608051684
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.025,0.5834066681064148
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.05,0.6750264483758084
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.1,0.7845023421688962
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.15,0.8691516449962913
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.2,0.9643661551921828
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.25,1.0221012686455941
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.3,1.077911644949977
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.35,1.1587073494845976
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.4,1.216619330782842
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.45,1.2675652182338355
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.5,1.3345279250578193
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.55,1.4225102336222744
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.6,1.5004039537061722
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.65,1.5821122624024495
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.7,1.6628229247197257
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.75,1.7584297170064538
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.8,1.8726929361273628
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.85,2.0526555132993534
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.9,2.3138346524779254
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.95,2.6772182825450725
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.975,3.1310625351316843
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.99,4.013734349656935
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.01,0.364303773341098
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.025,0.4749947583347529
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.05,0.5859432759384663
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.1,0.7088136170352867
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.15,0.8148815041972941
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.2,0.8927984352896569
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.25,0.9797312843508397
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.3,1.0378380672553362
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.35,1.1148410919751492
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.4,1.1810540585550557
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.45,1.25962598944271
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.5,1.3397658696321295
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.55,1.4278007555380932
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.6,1.531376911981171
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.65,1.656525712694673
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.7,1.7581288653077654
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.75,1.8940287452776847
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.8,2.052042468675187
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.85,2.307783231572486
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.9,2.6342237173117127
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.95,3.2309242985754123
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.975,3.7850882682551923
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.99,4.451408839510702
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.01,0.3213010748605968
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.025,0.40709379645092886
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.05,0.46209936099407517
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.1,0.6191425376720724
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.15,0.723845753997442
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.2,0.8186790963575825
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.25,0.9197947852243559
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.3,1.0099108046722904
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.35,1.0965266928673267
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.4,1.172407604774476
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.45,1.2674841470261315
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.5,1.3628357260323831
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.55,1.4547928597703976
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.6,1.555780892923778
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.65,1.656092416096245
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.7,1.792983697400699
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.75,2.0019554277719065
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.8,2.2016971382052173
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.85,2.4279906670164757
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.9,2.806494659765481
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.95,3.7064000491728897
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.975,4.549231443526644
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.99,5.902679582642167
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.01,0.2474614048662984
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.025,0.33853070709373706
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.05,0.41544798626109214
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.1,0.5344384826387902
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.15,0.6370612233218527
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.2,0.740327450452841
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.25,0.862648771518446
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.3,0.957357371780061
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.35,1.0335210780257922
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.4,1.1257065076352046
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.45,1.2095344069429754
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.5,1.2901816413140808
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.55,1.40564004243226
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.6,1.5314007098820301
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.65,1.680376195112784
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.7,1.8534415141170109
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.75,2.002112670505519
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.8,2.275494011461205
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.85,2.5698623047211195
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.9,3.1503927744951197
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.95,3.7570900937046434
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.975,4.309008345555343
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.99,5.93330916045974
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.01,0.39130648523810146
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.025,0.43752608822898814
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.05,0.4829681475764068
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.1,0.5316094591532101
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.15,0.5768413733701946
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.2,0.6085364001562227
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.25,0.6360076349114246
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.3,0.6551864334550188
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.35,0.6757029289941204
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.4,0.7001485497325481
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.45,0.7214802009103094
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.5,0.7491966257069024
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.55,0.770526850090892
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.6,0.7950261635024737
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.65,0.8137750687180952
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.7,0.841528149192333
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.75,0.8732511867765761
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.8,0.9075633831906104
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.85,0.9528135946456047
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.9,1.0186235358726479
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.95,1.1398343302571807
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.975,1.2817952116279092
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.99,1.4793939560476335
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.01,0.39875833056204557
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.025,0.46164708453103515
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.05,0.501584364766895
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.1,0.5632774042123309
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.15,0.6160626965707175
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.2,0.6512688439573588
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.25,0.6910298855127722
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.3,0.7202597345263534
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.35,0.7445127505325627
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.4,0.7738105848712458
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.45,0.7998892822758905
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.5,0.8337290516470663
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.55,0.8689883191824525
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.6,0.9144224518776849
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.65,0.9452630240962051
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.7,0.9871415864139534
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.75,1.0330508399832068
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.8,1.080291230027346
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.85,1.1551457930130626
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.9,1.247741020826013
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.95,1.387919848323049
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.975,1.5921709035198803
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.99,1.7759202593577605
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.01,0.4010229488997932
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.025,0.4602465089207921
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.05,0.5254148994155701
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.1,0.5795273937075393
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.15,0.6293606730221027
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.2,0.6657469179681685
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.25,0.7027021080238885
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.3,0.7454806155635617
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.35,0.7996348089659533
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.4,0.8439246782125751
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.45,0.8840638170084566
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.5,0.9196254317103523
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.55,0.9624792130982619
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.6,1.001821371119083
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.65,1.044307177515017
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.7,1.0963400322112808
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.75,1.153877766518523
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.8,1.2188086705648027
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.85,1.3011274501824417
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.9,1.4098185673165715
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.95,1.6315550200545827
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.975,1.8572840516076334
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.99,2.1616362350211658
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.01,0.44771546078494273
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.025,0.5011801061927386
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.05,0.5588780640089439
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.1,0.6345510587691628
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.15,0.6899918856514106
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.2,0.7359794543222745
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.25,0.7870446466297939
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.3,0.8298721416054364
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.35,0.8768133419762648
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.4,0.9250880778428545
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.45,0.9831687645399385
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.5,1.0399564609944096
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.55,1.095162472582447
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.6,1.1607231445022759
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.65,1.227018845458807
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.7,1.2796662826087415
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.75,1.3451522947404555
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.8,1.4052277485436926
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.85,1.5170322961294531
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.9,1.6671427672682146
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.95,1.8729375650493274
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.975,2.1359105999966115
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.99,2.5687395101172315
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.01,1.2724206961985827
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.025,1.3188772867172531
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.05,1.3995247361560608
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.1,1.501822140116596
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.15,1.5630783915961854
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.2,1.6045737870267833
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.25,1.6442488598624754
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.3,1.6748096730637343
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.35,1.7032446063533948
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.4,1.738461347443937
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.45,1.77646233391681
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.5,1.8134744446624445
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.55,1.8470131857560619
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.6,1.8840716193530331
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.65,1.9199065443180454
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.7,1.963169686906133
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.75,2.001817458212118
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.8,2.0430377037784724
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.85,2.0995481924279886
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.9,2.189675880186305
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.95,2.3243183894829054
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.975,2.488151916495489
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.99,2.6642637141370336
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.01,1.2834794021148364
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.025,1.3742831267387075
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.05,1.4300491490525606
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.1,1.5482880052193955
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.15,1.619836682640982
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.2,1.6901588711378912
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.25,1.7585221645013556
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.3,1.8020619553425443
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.35,1.8443349498737196
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.4,1.8827667830345962
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.45,1.926586916316484
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.5,1.9760103831597176
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.55,2.024879374149347
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.6,2.0596619235533096
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.65,2.1083788070999026
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.7,2.1548889531438014
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.75,2.214055442806745
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.8,2.28611347742623
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.85,2.3647498863912046
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.9,2.486129966316851
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.95,2.6563461282959855
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.975,2.804439417370127
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.99,3.0732772983413614
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.01,1.311367572308818
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.025,1.3906977721321834
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.05,1.5077210263799818
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.1,1.6343593854595002
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.15,1.7104424247419043
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.2,1.803054731765688
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.25,1.852232309439
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.3,1.9223045619268346
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.35,1.9821988059986615
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.4,2.0360443648396376
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.45,2.083323546254464
