"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.9,4.903304003478406
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.95,5.256422018614094
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.975,5.679994106383466
2017-03-18,"HHS Region 6","ili perc",2,2017-04-01,"quantile",0.99,6.269958676825814
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.01,1.891811227014256
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.025,2.1306621455021153
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.05,2.2231566661327906
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.1,2.4070806472873487
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.15,2.527254481913277
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.2,2.650682749614248
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.25,2.7638471682914374
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.3,2.864555997285324
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.35,2.9477154866518887
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.4,3.047939806658583
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.45,3.1286415833335606
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.5,3.2012039669938925
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.55,3.2823791489217995
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.6,3.3716310609380775
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.65,3.5067129121862526
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.7,3.608658867648361
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.75,3.7226590001834494
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.8,3.8522445153331795
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.85,3.9975179524523883
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.9,4.158122413046823
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.95,4.537725126958341
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.975,5.047821839129583
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.99,5.414773309899589
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.01,1.4676792277295239
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.025,1.6814029193623805
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.05,1.868565417683511
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.1,2.0917011972848556
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.15,2.190793956618028
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.2,2.285034062409649
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.25,2.381020472862837
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.3,2.4789076144584845
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.35,2.549522981760011
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.4,2.6202983408095166
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.45,2.7083969941370354
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.5,2.7847884316696003
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.55,2.856321178667846
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.6,2.954323102755946
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.65,3.0572512210601506
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.7,3.164516920993394
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.75,3.2543865149608027
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.8,3.384994177210259
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.85,3.533222152842281
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.9,3.772177405463489
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.95,4.090444257841696
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.975,4.504556153851236
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.99,4.8459492432352445
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.01,0.6246436356493843
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.025,0.7438932759945784
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.05,0.9042767549677002
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.1,1.040839752855144
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.15,1.1363056781001188
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.2,1.232642419257907
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.25,1.320499490499201
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.3,1.4025703444342312
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.35,1.4935981262766576
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.4,1.5634357673152022
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.45,1.6573349154966048
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.5,1.734367838116441
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.55,1.8181231347602884
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.6,1.8964109302820646
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.65,2.0234053935939578
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.7,2.1394735607873367
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.75,2.2720694095970133
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.8,2.444320045523757
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.85,2.6844227637645433
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.9,3.039616351899946
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.95,3.4756669685627197
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.975,4.17625189936922
2017-03-18,"HHS Region 7","ili perc",1,2017-03-25,"quantile",0.99,5.103409637344204
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.01,0.3975170597201563
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.025,0.47815034682719915
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.05,0.5798236629622543
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.1,0.7224739186108676
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.15,0.8341246609081521
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.2,0.9096144163169757
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.25,1.0068916835184227
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.3,1.0717775545597843
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.35,1.1679601464223688
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.4,1.2413330675966936
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.45,1.327957389711551
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.5,1.427603928235324
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.55,1.505982146051236
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.6,1.6116339982717434
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.65,1.7182986307300332
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.7,1.8368526787852173
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.75,1.9448821785966854
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.8,2.1407334111536183
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.85,2.388585838253687
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.9,2.6978400641282936
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.95,3.4785323594774975
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.975,4.074946510755768
2017-03-18,"HHS Region 7","ili perc",2,2017-04-01,"quantile",0.99,5.063084868259624
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.01,0.2827153978645049
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.025,0.33535951638065586
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.05,0.40865774153290746
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.1,0.5433693919387503
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.15,0.6318458960572233
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.2,0.6819798025300016
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.25,0.7419471620368389
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.3,0.8112788005733119
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.35,0.8766505357299986
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.4,0.9416785385097247
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.45,1.0318445254879203
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.5,1.0969699061190794
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.55,1.1726531471964177
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.6,1.2640468033180177
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.65,1.3697144314014351
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.7,1.4595348310306504
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.75,1.5737558032213168
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.8,1.72304718172003
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.85,1.952530605541412
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.9,2.31958801803755
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.95,2.9482835137747005
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.975,3.4881204089718736
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.99,4.1137073932956705
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.01,0.23136573915631123
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.025,0.2777410786789231
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.05,0.3157809201751943
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.1,0.42374889967853174
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.15,0.5041791059018923
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.2,0.5635555139096106
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.25,0.6186399168715051
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.3,0.6804308372744311
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.35,0.7357784033791437
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.4,0.7928477621274552
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.45,0.8521543218904464
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.5,0.909467725526479
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.55,0.9814963204071164
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.6,1.0613192136559666
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.65,1.1577331231265435
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.7,1.2732398690502071
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.75,1.4237271751194338
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.8,1.6274523915132304
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.85,1.8596979760039438
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.9,2.141379860567633
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.95,2.705321950036143
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.975,3.2125720471875274
2017-03-18,"HHS Region 7","ili perc",4,2017-04-15,"quantile",0.99,4.485089605484624
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.01,0.5924158738141805
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.025,0.6602361167494153
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.05,0.7229850913505746
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.1,0.7937818374517985
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.15,0.8349377100663663
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.2,0.8734434186355264
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.25,0.911035241655685
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.3,0.9413645627772179
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.35,0.9737993622275208
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.4,1.0059914096114484
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.45,1.041872794833849
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.5,1.0699921012418998
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.55,1.1025268085507312
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.6,1.1361318089669474
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.65,1.1825856308379556
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.7,1.2135008460099244
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.75,1.2519711143181955
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.8,1.299816859915482
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.85,1.3712953679447801
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.9,1.4329852678804222
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.95,1.5462103272533376
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.975,1.7229621989448978
2017-03-18,"HHS Region 8","ili perc",1,2017-03-25,"quantile",0.99,1.971584804196966
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.01,0.42873505929219774
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.025,0.4891461424282988
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.05,0.5374554907617781
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.1,0.601012302488939
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.15,0.6415014467288874
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.2,0.682104364664457
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.25,0.7207826991902937
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.3,0.7606811204188388
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.35,0.7891023415011266
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.4,0.8185238879547971
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.45,0.8468237679467471
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.5,0.8753094348272381
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.55,0.9086952935768164
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.6,0.9414330349988242
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.65,0.976233035857976
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.7,1.0131320253856038
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.75,1.065476075159166
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.8,1.112118300060017
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.85,1.1740452133539345
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.9,1.2668909990461465
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.95,1.4009288490493743
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.975,1.5491407217737385
2017-03-18,"HHS Region 8","ili perc",2,2017-04-01,"quantile",0.99,1.8059118210392733
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.01,0.33762674547335425
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.025,0.3711342477882456
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.05,0.42754560299096106
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.1,0.5019747468979512
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.15,0.5520104504416462
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.2,0.5993188680558493
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.25,0.6359357076611689
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.3,0.6616095055352822
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.35,0.6959780718545931
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.4,0.7322909816098969
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.45,0.7619424761438086
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.5,0.7994048109390223
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.55,0.8368930592449655
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.6,0.8750001246656783
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.65,0.9178252209389162
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.7,0.9620308335506991
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.75,0.9962783085689455
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.8,1.0621340822603882
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.85,1.124327862789504
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.9,1.2179913179256214
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.95,1.385099168715761
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.975,1.6400570589149759
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.99,1.8526146328594593
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.01,0.32229088322064625
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.025,0.34741209509160387
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.05,0.3890191416937674
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.1,0.45818274784441754
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.15,0.5062455967498987
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.2,0.5373837190573456
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.25,0.5688678412371037
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.3,0.5926923480051955
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.35,0.627259095789759
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.4,0.6605348940292569
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.45,0.6887644555267818
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.5,0.7312404923045179
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.55,0.7699836557922644
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.6,0.8040082278901993
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.65,0.8468563335872493
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.7,0.8828783426757836
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.75,0.9274418172378618
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.8,0.9843888428101076
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.85,1.0650028360162411
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.9,1.1715499340454656
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.95,1.339121647260406
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.975,1.501859917942736
2017-03-18,"HHS Region 8","ili perc",4,2017-04-15,"quantile",0.99,1.6843601274605782
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.01,1.6937623569017932
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.025,1.7962003308966028
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.05,1.8779239866513626
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.1,1.9589493609280775
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.15,2.035220629287265
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.2,2.101944485872687
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.25,2.1417268789879764
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.3,2.185389422135157
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.35,2.2314111066504547
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.4,2.2655294783593174
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.45,2.318720443851166
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.5,2.3641641377914304
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.55,2.395473753910674
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.6,2.4361421184925094
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.65,2.4795085958668395
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.7,2.522518414269928
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.75,2.5800659406805972
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.8,2.6512272929165634
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.85,2.7162759918365915
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.9,2.836087782771872
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.95,2.9844128522689393
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.975,3.116608894462945
2017-03-18,"HHS Region 9","ili perc",1,2017-03-25,"quantile",0.99,3.2881748154166366
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.01,1.3259570338112254
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.025,1.5148147269311962
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.05,1.60142904395275
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.1,1.7109204790844463
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.15,1.784899821085472
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.2,1.8611911897343232
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.25,1.9183290735452327
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.3,1.9635792630664228
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.35,2.013397092711074
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.4,2.056277374680015
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.45,2.0953006825895075
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.5,2.1417627787316085
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.55,2.1884847936035015
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.6,2.2290132526508315
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.65,2.2726272180939993
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.7,2.338261858299217
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.75,2.3918602477008037
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.8,2.472256740419372
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.85,2.5449954748798747
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.9,2.6457525971687392
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.95,2.818910334987505
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.975,3.0101346043050707
2017-03-18,"HHS Region 9","ili perc",2,2017-04-01,"quantile",0.99,3.184128924520451
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.01,1.1690453770738964
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.025,1.2587446203724855
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.05,1.3697858763303326
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.1,1.4841585518199039
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.15,1.5581713872345793
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.2,1.6218519384011052
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.25,1.6856399706601608
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.3,1.7357844085529865
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.35,1.7851453202691197
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.4,1.8300714300228047
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.45,1.8742896665351514
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.5,1.916691307723554
