"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.85,2.5400688522192043
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.9,2.663293070847925
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.95,2.912113518092811
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.975,3.115311581655391
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.99,3.6379043347030344
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.01,1.2109339152003538
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.025,1.3139144827892546
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.05,1.4067071000739855
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.1,1.579370447828628
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.15,1.6693665852413822
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.2,1.760416449340572
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.25,1.838568576430637
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.3,1.9284803772097574
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.35,1.9959227651359117
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.4,2.068167192726484
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.45,2.1482265453008824
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.5,2.2034441591315277
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.55,2.2739690254352274
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.6,2.361829172500967
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.65,2.4332179619999352
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.7,2.5073839870026093
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.75,2.6001226212269417
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.8,2.7246213125568604
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.85,2.847485264184305
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.9,3.014003371954929
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.95,3.3474969343945937
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.975,3.736261275995348
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.99,4.103477777528846
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.01,1.3020065285748887
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.025,1.4022315642942162
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.05,1.540353907362931
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.1,1.7019122958338844
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.15,1.8087909122911596
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.2,1.9311575193154196
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.25,2.045007092404971
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.3,2.1297255683446634
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.35,2.2118624331654875
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.4,2.302414987979404
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.45,2.373875063434354
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.5,2.474740076704354
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.55,2.553199684084712
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.6,2.631540047060974
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.65,2.757265521173759
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.7,2.845224690845859
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.75,2.9492430833878958
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.8,3.1143545403276924
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.85,3.286404964642531
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.9,3.5619724043489303
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.95,3.9844039918264538
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.975,4.308421178080423
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.99,5.073001890284979
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.01,0.31346139819236823
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.025,0.42058363714333663
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.05,0.48609461340544075
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.1,0.5586337695349194
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.15,0.6322247411327223
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.2,0.6990951213347585
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.25,0.7459036455503434
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.3,0.8034053104215031
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.35,0.8566517636423786
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.4,0.9073093310421945
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.45,0.9610738068230419
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.5,1.009607829572852
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.55,1.0617803341650534
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.6,1.1276521315526176
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.65,1.1971662957760782
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.7,1.2635855448689286
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.75,1.3584302041037712
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.8,1.4694784068838307
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.85,1.5900881840732795
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.9,1.7962708900830018
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.95,2.178728205299357
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.975,2.6426032312994767
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.99,3.440792286354993
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.01,0.28707672723131555
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.025,0.3593285498825568
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.05,0.4279057373134126
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.1,0.5218755943403194
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.15,0.5944896086958119
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.2,0.6539143237302966
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.25,0.7118318543929155
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.3,0.7752454652653659
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.35,0.8378939766061313
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.4,0.9033300713515255
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.45,0.9665389728665064
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.5,1.0368415039512506
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.55,1.1040728514536926
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.6,1.1684536672384056
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.65,1.2556431454895727
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.7,1.3520997534929093
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.75,1.4471289290306484
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.8,1.599947575639445
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.85,1.7549676540865702
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.9,2.0488085740599087
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.95,2.5104831266755903
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.975,3.1939550176293063
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.99,3.9666738168153817
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.01,0.28797313217509746
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.025,0.3885949763368291
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.05,0.45135144656086296
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.1,0.5585525277615876
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.15,0.6627716022263487
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.2,0.7417262463053338
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.25,0.810033441314583
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.3,0.8974732467947184
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.35,0.9842118915668446
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.4,1.0581460216720273
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.45,1.1194619152748242
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.5,1.218722903125801
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.55,1.3332955282806194
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.6,1.4490297238123293
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.65,1.5857866000631764
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.7,1.699491983482848
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.75,1.839709335771948
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.8,2.058891771032112
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.85,2.246480267836625
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.9,2.627816193028136
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.95,3.4195600453231667
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.975,4.063232862037838
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.99,5.130596497765731
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.01,0.3119994196591293
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.025,0.3795688637293759
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.05,0.44553199933948573
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.1,0.5720885461911114
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.15,0.6756909395793976
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.2,0.7497734522906576
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.25,0.8170172370640111
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.3,0.9060878575362441
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.35,0.9940433486264956
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.4,1.0736614253892869
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.45,1.1543252160720503
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.5,1.2474543558713451
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.55,1.3640611984298696
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.6,1.5275155637632145
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.65,1.6794482698340998
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.7,1.867544243265487
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.75,2.045906821832741
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.8,2.302862361080564
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.85,2.611987167438912
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.9,3.020596983313448
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.95,3.7278895770960188
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.975,4.691627685704161
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.99,6.438781510669039
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.01,0.5539862402146295
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.025,0.6278388481617383
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.05,0.6706062206265517
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.1,0.7303704315175759
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.15,0.7671458678940228
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.2,0.8051849102253547
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.25,0.8411262080928636
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.3,0.8696817662904678
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.35,0.8916270380312037
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.4,0.9174586479795083
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.45,0.9393224080676462
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.5,0.9651273949153356
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.55,0.9890039924463435
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.6,1.0084545875349429
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.65,1.0338868690463434
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.7,1.067284888061622
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.75,1.099856043840936
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.8,1.1443669795325948
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.85,1.1946480023412946
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.9,1.2713254667550316
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.95,1.38888769527033
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.975,1.531749168652542
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.99,1.7361064736838023
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.01,0.4999398906155883
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.025,0.5663867524852776
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.05,0.6331190837522178
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.1,0.6850432663717176
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.15,0.7464476971527225
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.2,0.7846236172838896
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.25,0.8154736387007252
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.3,0.8483659033442728
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.35,0.8841921038098686
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.4,0.9185875303691873
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.45,0.9498964608501643
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.5,0.9862994957369532
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.55,1.0195566173864186
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.6,1.0595393357045206
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.65,1.0904926571818019
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.7,1.128802825997156
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.75,1.172098121706953
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.8,1.2295143058660263
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.85,1.2917214408201103
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.9,1.3644363427260895
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.95,1.5453485068774344
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.975,1.6872215143660712
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.99,1.8133524078411618
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.01,0.4875678130487641
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.025,0.5618903386650387
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.05,0.636019304897593
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.1,0.7240825776806544
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.15,0.7910078819593034
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.2,0.852002577010689
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.25,0.8899760907487098
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.3,0.9376161645676958
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.35,0.97180609396216
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.4,1.0091385922375438
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.45,1.0458115603308256
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.5,1.0887223375547228
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.55,1.1370945905401673
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.6,1.1735059975356417
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.65,1.2225737323382508
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.7,1.2731872614468767
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.75,1.329649976786879
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.8,1.3906215589613997
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.85,1.491101109959059
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.9,1.6202909235927836
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.95,1.7973152976854558
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.975,1.970607248066075
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.99,2.302351235157933
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.01,0.4799403978387923
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.025,0.5563585259209342
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.05,0.6359005965743202
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.1,0.7433057110952179
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.15,0.8039305122055814
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.2,0.8578222997286022
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.25,0.9018513722776286
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.3,0.9611057318314173
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.35,1.0060330572194214
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.4,1.0581942845047612
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.45,1.1135029989546974
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.5,1.1756851832813688
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.55,1.2183686456768699
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.6,1.2709184971147325
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.65,1.3286031449565514
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.7,1.393408700446358
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.75,1.461098608266112
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.8,1.5390795072924819
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.85,1.643043175224262
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.9,1.8368503883206861
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.95,2.0766170778293276
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.975,2.293076322560906
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.99,2.8604049634079374
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.01,1.0013984184060618
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.025,1.105953948206374
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.05,1.1925009037004777
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.1,1.2744043180138502
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.15,1.3144280176425167
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.2,1.3609275584218699
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.25,1.400404134585279
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.3,1.433083863267155
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.35,1.4558259671665381
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.4,1.4751825499192188
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.45,1.5015594293599386
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.5,1.5242355902232745
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.55,1.5547689078340166
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.6,1.5766904233170431
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.65,1.607605087646978
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.7,1.6362269833584542
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.75,1.6634401889064492
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.8,1.70316943836156
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.85,1.753149593629116
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.9,1.8166894676589271
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.95,1.9397867513702012
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.975,2.054219908491819
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.99,2.229378467378179
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.01,1.0117249237015726
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.025,1.1382332972100675
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.05,1.1963352697160694
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.1,1.282332948865821
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.15,1.34271807813783
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.2,1.3907973812262904
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.25,1.4373019887077843
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.3,1.4728657872143296
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.35,1.5152578144596591
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.4,1.5486302420126614
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.45,1.5869795761893115
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.5,1.622208134719563
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.55,1.6499592676945005
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.6,1.680298483808853
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.65,1.7351332763924374
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.7,1.7721560210391043
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.75,1.8090378877982298
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.8,1.8808575937674514
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.85,1.9416300978133925
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.9,2.0335804897955976
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.95,2.1786521360708577
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.975,2.3164455549065917
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.99,2.523648387581583
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.01,1.005732294822576
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.025,1.1234430104721016
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.05,1.2078553532481726
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.1,1.3368545357391983
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.15,1.412167921537973
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.2,1.4782090588736276
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.25,1.5356353352849847
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.3,1.5878339006446724
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.35,1.630275811105718
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.4,1.6632622182286934
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.45,1.7256854856653976
