"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.1,1.74891082343083
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.15,1.8482849386493818
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.2,1.924599132826334
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.25,1.9907212154075762
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.3,2.07814287505322
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.35,2.1304212157883176
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.4,2.1979361489364435
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.45,2.2644926354204054
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.5,2.326182889388943
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.55,2.382357056730975
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.6,2.468088305741129
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.65,2.5262319400935938
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.7,2.6119143049418114
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.75,2.7103274956134467
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.8,2.8479623133339484
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.85,2.9678051295479118
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.9,3.134084943359996
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.95,3.5319788600688806
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.975,3.8295685691796946
2018-03-10,"HHS Region 3","ili perc",2,2018-03-24,"quantile",0.99,4.294217847743969
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.01,1.0490139820180133
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.025,1.1550754582820897
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.05,1.2951387886215877
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.1,1.4020990577689676
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.15,1.4879083486469151
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.2,1.5590172911728002
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.25,1.6405430892769435
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.3,1.7009995935683153
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.35,1.7728932888372289
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.4,1.8357945053856628
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.45,1.9081219435017105
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.5,1.9718987138281296
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.55,2.0579119667734305
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.6,2.116039309730242
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.65,2.1960760400334793
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.7,2.281276301255269
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.75,2.3672778652447395
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.8,2.464867343980044
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.85,2.5620165209735926
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.9,2.8146526123947786
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.95,3.100524756866495
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.975,3.4848453194864155
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.99,4.001687784674607
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.01,0.8810089948566026
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.025,0.9820678609233559
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.05,1.0621179992841148
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.1,1.1565498736914746
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.15,1.2297193235778976
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.2,1.298643232141856
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.25,1.366243211703373
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.3,1.4303852657494027
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.35,1.496611496725722
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.4,1.5549475020400028
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.45,1.626854211292227
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.5,1.7090506783111206
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.55,1.762727569520452
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.6,1.8370497539933677
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.65,1.9115187869844763
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.7,1.9795032829012087
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.75,2.082082794857578
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.8,2.1941311723412436
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.85,2.29860322264825
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.9,2.525005587628395
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.95,2.8177341529003126
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.975,3.11782592813811
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.99,3.546366784587749
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.01,1.506509179673092
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.025,1.619615725287529
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.05,1.7157147429161461
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.1,1.8574884096271276
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.15,1.950370084546104
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.2,2.0123073396508517
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.25,2.0833506063153644
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.3,2.1356414588410537
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.35,2.1990098187214073
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.4,2.236667332117374
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.45,2.2833460912830836
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.5,2.32269637488919
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.55,2.3854332482200227
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.6,2.448483933024839
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.65,2.5156140733108168
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.7,2.58247325911321
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.75,2.6568717983278085
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.8,2.753695395984859
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.85,2.867979629030414
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.9,3.0394817886737475
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.95,3.29175548751141
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.975,3.609151712414955
2018-03-10,"HHS Region 4","ili perc",1,2018-03-17,"quantile",0.99,4.013371652287839
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.01,1.1852673680307846
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.025,1.2785556384493713
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.05,1.382919216086797
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.1,1.5175005327656919
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.15,1.6231588844211962
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.2,1.6918483085654523
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.25,1.7526609484119597
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.3,1.8156121374024925
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.35,1.8799849079012785
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.4,1.937066378766235
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.45,1.9834468788877
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.5,2.047282166701402
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.55,2.116687099123643
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.6,2.1830044899082974
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.65,2.245478643580615
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.7,2.3308900000469097
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.75,2.443937880896474
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.8,2.518126847040539
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.85,2.658772041060493
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.9,2.8446127430426165
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.95,3.1610366725997663
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.975,3.4040265835004027
2018-03-10,"HHS Region 4","ili perc",2,2018-03-24,"quantile",0.99,3.7860262253306294
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.01,0.901447048537784
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.025,1.0043337512560049
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.05,1.1186419863828025
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.1,1.2344524749260557
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.15,1.316498583378616
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.2,1.384284047484458
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.25,1.45006377599193
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.3,1.5116292280531125
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.35,1.5794360242366452
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.4,1.6418225188575124
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.45,1.696792623610371
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.5,1.7666591575987562
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.55,1.8259633339099919
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.6,1.900877961576899
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.65,1.9670725922003043
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.7,2.0440270496655915
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.75,2.144770732369001
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.8,2.255952020139663
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.85,2.41208453251938
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.9,2.5646419055708396
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.95,2.883163941266643
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.975,3.203010915061701
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.99,3.5524176413146273
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.01,0.7015687419044989
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.025,0.8578795165875012
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.05,0.9266634332881792
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.1,1.0351514205055086
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.15,1.113108056647057
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.2,1.1859815465610044
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.25,1.2500724782595005
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.3,1.3228196029264008
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.35,1.3878833111357325
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.4,1.4422842558606728
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.45,1.499775700172395
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.5,1.5567104739947617
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.55,1.6115211642692933
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.6,1.6827308012655944
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.65,1.7731032493007457
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.7,1.8581537105243804
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.75,1.9475825162159726
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.8,2.052057569461176
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.85,2.190799893999279
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.9,2.385032040199684
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.95,2.8221237327272717
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.975,2.9819719828632008
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.99,3.4767292792531985
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.01,1.4809054248687603
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.025,1.6476300803778292
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.05,1.7357953448701642
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.1,1.8450177551703149
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.15,1.9099133877235914
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.2,1.9710473133914967
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.25,2.0281311414758862
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.3,2.080709356135165
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.35,2.1130670750071054
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.4,2.1524011141800883
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.45,2.1878451366827236
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.5,2.2254659665876244
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.55,2.276533658512374
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.6,2.3124515663537486
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.65,2.3519092848225465
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.7,2.3988569615476583
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.75,2.4549343871420284
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.8,2.5138589459625575
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.85,2.587323791778699
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.9,2.6858800202299347
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.95,2.837061407775292
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.975,2.989213355870984
2018-03-10,"HHS Region 5","ili perc",1,2018-03-17,"quantile",0.99,3.2601175473149526
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.01,1.243475798571601
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.025,1.3319806398847183
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.05,1.415604287340064
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.1,1.5042459196103324
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.15,1.5879399326121983
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.2,1.6617113030829709
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.25,1.7131302538128022
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.3,1.7628854296511132
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.35,1.8164522062686685
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.4,1.861876660213503
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.45,1.911007027550034
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.5,1.9484648747171804
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.55,1.9980700646129004
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.6,2.040382334423777
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.65,2.0872804617453427
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.7,2.128599120532873
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.75,2.1892361838760763
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.8,2.267946655785115
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.85,2.356707174499511
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.9,2.4455085329246673
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.95,2.6195782243846493
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.975,2.8200947268490166
2018-03-10,"HHS Region 5","ili perc",2,2018-03-24,"quantile",0.99,2.9270463863570977
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.01,0.9969980149964943
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.025,1.1085608130955817
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.05,1.180167535721196
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.1,1.297965809118317
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.15,1.3528387871615914
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.2,1.410367598679052
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.25,1.464963108289561
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.3,1.5120324992301053
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.35,1.5630127292750573
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.4,1.6043797222226237
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.45,1.649690312354386
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.5,1.6907682746670016
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.55,1.741660657423911
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.6,1.790436384446211
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.65,1.8450847570264388
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.7,1.9005247434203352
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.75,1.9589912836993428
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.8,2.0201046947398713
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.85,2.135876828924124
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.9,2.259274193982047
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.95,2.4712794691327358
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.975,2.6225656216470883
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.99,2.9220016599750878
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.01,0.7980598201167297
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.025,0.8832877894170068
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.05,0.9830880739670115
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.1,1.0692349358877653
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.15,1.1360305081898774
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.2,1.2039652996263115
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.25,1.2560461914494798
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.3,1.3004573152905667
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.35,1.3392523027642638
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.4,1.378413978673054
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.45,1.4239324152900135
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.5,1.461959574020743
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.55,1.4986172859186664
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.6,1.5506030938320692
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.65,1.5896359845820374
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.7,1.6506154815089014
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.75,1.7040049634630676
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.8,1.7896225437819082
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.85,1.8699028976310565
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.9,1.9753741157784366
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.95,2.224278675147487
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.975,2.4094659858020253
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.99,2.5961687982731285
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.01,2.3397274403805217
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.025,2.5994407903261307
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.05,2.8958806677986018
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.1,3.144163113193005
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.15,3.2835054975115248
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.2,3.392665542302617
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.25,3.4897246528400068
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.3,3.577601153505654
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.35,3.6751895280332176
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.4,3.7691488957525636
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.45,3.846618466934009
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.5,3.952408951799745
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.55,4.052774488790504
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.6,4.145914378993342
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.65,4.230693705631692
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.7,4.3113527603527135
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.75,4.438328939958464
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.8,4.591589396949176
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.85,4.740981150464417
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.9,4.968020475944336
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.95,5.38177630905746
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.975,5.786043731840336
2018-03-10,"HHS Region 6","ili perc",1,2018-03-17,"quantile",0.99,6.24654984146736
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.01,1.9970132613663538
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.025,2.1457453191813918
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.05,2.3205798160676125
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.1,2.5463202936695306
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.15,2.697874117942615
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.2,2.8359635068188327
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.25,2.9431473571653326
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.3,3.040453463380024
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.35,3.119905848553471
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.4,3.236557615010495
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.45,3.3310145479251028
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.5,3.4345596111080177
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.55,3.5225767783893467
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.6,3.6411991827598063
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.65,3.7536798924247115
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.7,3.885778126701032
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.75,4.027802763112324
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.8,4.2185091497811555
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.85,4.4116923902296605
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.9,4.664618828613179
