"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.01,2.7050403185266343
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.025,2.9640323159251842
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.05,3.2873917558739683
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.1,3.646869663089665
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.15,3.9009249623307554
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.2,4.0766517098138415
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.25,4.255657405670786
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.3,4.392121294490896
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.35,4.5464731095693995
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.4,4.746594900596339
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.45,4.908575314619986
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.5,5.096507305023053
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.55,5.2581984915128155
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.6,5.4625303937337835
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.65,5.668261786376469
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.7,5.876951969210499
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.75,6.100392117669659
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.8,6.342275838245733
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.85,6.744797001068376
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.9,7.2114632360123965
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.95,8.043130934959978
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.975,8.486114586176305
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.99,9.30251963115196
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.01,2.126219536459685
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.025,2.3441758514662334
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.05,2.651283193019864
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.1,2.938894364255148
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.15,3.216796031601628
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.2,3.435808752714993
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.25,3.6270807944076435
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.3,3.774493342293661
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.35,3.946580597590468
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.4,4.1021300562246905
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.45,4.27199238094828
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.5,4.4120169933115925
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.55,4.575772852420064
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.6,4.70563994344884
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.65,4.908546648525993
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.7,5.183618656085165
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.75,5.414441190911971
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.8,5.697358224480963
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.85,5.989613973563389
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.9,6.498527739267425
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.95,7.221878408557269
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.975,8.067470335878197
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.99,9.451491786161146
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.01,2.0335056230043262
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.025,2.4192705547941844
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.05,2.7189913361844704
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.1,3.0692797033083337
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.15,3.342055205385883
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.2,3.514751472432475
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.25,3.6815610530451246
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.3,3.85884300325767
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.35,4.028149040400846
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.4,4.2013746180508615
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.45,4.3319780406677255
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.5,4.466583231133406
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.55,4.69264907021124
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.6,4.87672278799153
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.65,5.0782166028594755
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.7,5.304397249491397
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.75,5.593438648684827
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.8,5.926278365858931
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.85,6.350540336427605
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.9,6.935279160771176
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.95,7.988459728762749
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.975,9.05420741086999
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.99,10.063683163669705
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.01,1.4138264947242691
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.025,1.6404317896401144
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.05,1.9266534064497771
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.1,2.239548107338701
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.15,2.5277000157574845
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.2,2.722633143945265
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.25,2.9102727383521176
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.3,3.1485425818335973
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.35,3.304896224937552
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.4,3.449773350256776
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.45,3.6340722992441354
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.5,3.8687668195955163
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.55,4.043898845141193
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.6,4.2814043506277875
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.65,4.557637245668019
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.7,4.878511849978851
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.75,5.2087098036298185
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.8,5.554851336633198
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.85,6.119265857818667
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.9,6.684241475220676
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.95,7.817543798891757
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.975,8.647331957292753
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.99,10.568693912731545
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.01,1.0263803958071427
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.025,1.1567573515336056
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.05,1.4024123467654654
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.1,1.6421424025333333
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.15,1.9021810132341157
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.2,2.1280222930525605
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.25,2.284604227795058
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.3,2.5242518294368006
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.35,2.691461519674357
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.4,2.847605773666399
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.45,2.9986867834406623
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.5,3.2283389879840416
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.55,3.424114193545337
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.6,3.6551714131324733
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.65,3.9639903659151323
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.7,4.316072901504748
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.75,4.594251285678462
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.8,4.927098714539757
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.85,5.278046220918055
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.9,5.7506544465267835
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.95,6.878976786784056
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.975,8.321725035674314
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.99,10.811639060546154
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.01,0.7553577293945324
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.025,0.9443169542208115
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.05,1.0818682578594505
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.1,1.278934872588861
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.15,1.4885910468809649
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.2,1.6976752055237405
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.25,1.8795183572224199
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.3,2.087912601382378
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.35,2.2800341487225486
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.4,2.4982781041203963
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.45,2.6781872404262397
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.5,2.8972159701974576
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.55,3.1028331878592446
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.6,3.351522150774361
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.65,3.580303450999985
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.7,3.80883629931864
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.75,4.122910608630153
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.8,4.575428175583979
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.85,5.093558817333729
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.9,5.799701700278097
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.95,7.075732168499963
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.975,8.58584808192536
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.99,9.838940767913146
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.01,3.0166711873525682
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.025,3.3496438280350658
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.05,3.5854634130850407
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.1,3.84682770248753
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.15,4.123089158404786
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.2,4.310520852831264
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.25,4.479201155194053
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.3,4.6190888670181245
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.35,4.760882190632364
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.4,4.888087856375093
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.45,5.033338722979469
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.5,5.176292405290854
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.55,5.341082754892073
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.6,5.477608645406195
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.65,5.649915738895545
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.7,5.82834060909009
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.75,5.995422280413922
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.8,6.247588670535189
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.85,6.598420805102819
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.9,6.940570383405034
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.95,7.887254092229466
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.975,8.563498457340176
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.99,9.696581450096973
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.01,2.060090786471613
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.025,2.3883061991774177
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.05,2.7413883506268997
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.1,3.034937546966362
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.15,3.233519431462229
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.2,3.45951144407448
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.25,3.633312202928775
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.3,3.775195080460082
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.35,3.9189768243147207
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.4,4.046924044598224
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.45,4.195235224142349
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.5,4.363510550359442
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.55,4.566788612280605
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.6,4.7416869957159
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.65,4.934697692164748
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.7,5.161913164243221
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.75,5.416267569193169
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.8,5.7031466072721
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.85,6.0620051222546465
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.9,6.574632538012243
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.95,7.426052375726349
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.975,8.518019303072727
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.99,9.780350395247535
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.01,1.6248425807547986
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.025,1.838451444201873
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.05,2.09184140447844
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.1,2.4638251675127707
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.15,2.646621312917205
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.2,2.801140832434633
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.25,2.9741828738128566
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.3,3.1360946770461338
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.35,3.312673700599186
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.4,3.4561180229696227
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.45,3.6115104921261287
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.5,3.7444527343042373
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.55,3.9088828912445868
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.6,4.066064088366675
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.65,4.245293981179779
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.7,4.436496995205139
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.75,4.636488215083213
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.8,4.928505235390576
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.85,5.4266447261893305
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.9,5.91421795004286
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.95,6.74982437841704
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.975,7.416140734216586
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.99,8.677577915100551
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.01,1.1949469775298476
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.025,1.4762801730912096
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.05,1.687974058882478
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.1,1.9755621147227902
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.15,2.190898488719047
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.2,2.3595539195003066
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.25,2.497954966812219
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.3,2.6563052517106116
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.35,2.768901784917216
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.4,2.8921598279021183
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.45,3.026746362693724
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.5,3.1547475938760563
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.55,3.337768816128749
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.6,3.521464672175092
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.65,3.6909993009032425
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.7,3.935256366816109
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.75,4.225121152027159
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.8,4.454218577396708
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.85,4.929958801852065
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.9,5.4756863794779
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.95,6.370716237621981
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.975,7.191933468882665
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.99,8.396750736881982
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.01,3.1578956493943346
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.025,3.393053779109051
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.05,3.545478999738726
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.1,3.7626636769820987
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.15,3.89988362794075
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.2,3.982669929419134
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.25,4.083505386858568
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.3,4.160329272956834
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.35,4.248934102894152
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.4,4.343876568092103
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.45,4.396840883049184
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.5,4.4876938268628415
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.55,4.581649489814091
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.6,4.650592409256605
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.65,4.732950771057622
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.7,4.801585509795584
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.75,4.8961184794090045
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.8,5.012992045891616
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.85,5.191912072370093
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.9,5.391959305755535
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.95,5.675632639801704
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.975,5.991940636750019
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.99,6.412266450070972
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.01,2.415517050013111
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.025,2.5981432307320254
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.05,2.7980041397402147
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.1,2.9753387771410837
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.15,3.144786774114616
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.2,3.261222705201188
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.25,3.378582930627918
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.3,3.4655872610142655
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.35,3.5805876351066384
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.4,3.6900267365305517
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.45,3.7539865542784856
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.5,3.8272652554443485
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.55,3.943949465701266
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.6,4.042238074801469
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.65,4.120998001804385
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.7,4.231452915887753
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.75,4.337523467621455
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.8,4.489117637156359
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.85,4.646887717847065
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.9,4.851164090320431
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.95,5.1498620917824685
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.975,5.537599097316482
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.99,5.9930379066985475
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.01,1.827779948010639
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.025,2.0966463691623827
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.05,2.2476382745186303
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.1,2.4747855676993162
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.15,2.6121474848180464
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.2,2.7358998340044978
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.25,2.8568041017195385
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.3,2.9597877796961916
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.35,3.0452826197396785
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.4,3.161592436111408
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.45,3.251922384284736
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.5,3.335495482609432
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.55,3.4270492780693123
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.6,3.5280894650323114
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.65,3.6233095597744245
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.7,3.739593756238758
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.75,3.840536301705846
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.8,3.9693708939043924
