"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-09,"HHS Region 6","ili perc",2,2016-04-23,"quantile",0.85,3.1344946138169325
2016-04-09,"HHS Region 6","ili perc",2,2016-04-23,"quantile",0.9,3.2893766653767265
2016-04-09,"HHS Region 6","ili perc",2,2016-04-23,"quantile",0.95,3.605858851906933
2016-04-09,"HHS Region 6","ili perc",2,2016-04-23,"quantile",0.975,3.888929510304344
2016-04-09,"HHS Region 6","ili perc",2,2016-04-23,"quantile",0.99,4.297937470826512
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.01,1.2188805432585308
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.025,1.3546583112694068
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.05,1.5134327702753385
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.1,1.6626768361911164
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.15,1.842810537500041
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.2,1.9355094472160828
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.25,2.0113465422213235
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.3,2.104570484690695
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.35,2.1818956425312854
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.4,2.252122799352635
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.45,2.3276821849817657
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.5,2.4076228968575366
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.55,2.470178768231486
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.6,2.5448606055389513
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.65,2.634131998725227
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.7,2.718684936658889
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.75,2.8191846502458113
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.8,2.943599492464049
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.85,3.0849897164051012
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.9,3.324173734587353
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.95,3.679398013792064
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.975,3.9931468678312787
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.99,4.625908464806571
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.01,1.1597782294938117
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.025,1.255420428182044
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.05,1.3924140643311753
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.1,1.528464651593237
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.15,1.6625232101039378
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.2,1.7840904398602881
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.25,1.8632427590582985
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.3,1.9475138233251534
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.35,2.029909609503734
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.4,2.119359620448123
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.45,2.193865137184386
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.5,2.2980763677596308
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.55,2.3800646155905025
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.6,2.485167195340804
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.65,2.568178175955377
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.7,2.6583591688963804
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.75,2.7336065802547798
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.8,2.9199350313929613
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.85,3.1056767219420394
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.9,3.412443117501741
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.95,3.757079903222207
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.975,4.175213094815324
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.99,4.557638230987891
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.01,0.437083455912405
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.025,0.5157425958830529
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.05,0.6023652824077275
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.1,0.715256465725792
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.15,0.7876739876164539
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.2,0.8686160915669863
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.25,0.9368585573468862
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.3,0.9906926196137535
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.35,1.0603820551679752
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.4,1.117082359233015
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.45,1.1644854659949233
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.5,1.2119679491000848
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.55,1.2770457256959067
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.6,1.3356947844708542
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.65,1.414296119325696
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.7,1.508822820233744
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.75,1.6046809706150058
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.8,1.6898648529456117
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.85,1.8513615589498682
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.9,1.9928672250977968
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.95,2.4184903256769053
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.975,2.8261646661166973
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.99,3.4011977487403646
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.01,0.3186354010421776
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.025,0.37280106468805174
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.05,0.4395726635570681
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.1,0.5378666485500597
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.15,0.6198605636961303
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.2,0.6823883667924596
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.25,0.7545062830521843
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.3,0.8227841675081008
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.35,0.8654756579793021
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.4,0.9301633881585337
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.45,0.9909549414007637
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.5,1.0491423869391712
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.55,1.1207855300664313
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.6,1.1850911497079575
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.65,1.2632789230520336
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.7,1.3607648084907502
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.75,1.4506315410741413
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.8,1.5656930751919296
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.85,1.716480070266177
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.9,1.9177300077951298
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.95,2.3257629357882954
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.975,2.9194796902661193
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.99,3.4341006400650547
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.01,0.25821236344554355
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.025,0.3083228261257609
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.05,0.382885417501743
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.1,0.43991319017287855
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.15,0.5041172872075115
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.2,0.5615213412444975
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.25,0.6129321284347719
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.3,0.6742698921968132
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.35,0.7273232475684382
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.4,0.7746535494913254
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.45,0.8251508604002884
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.5,0.8962550387697513
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.55,0.9674845829445435
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.6,1.0555782475464823
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.65,1.1443364060313779
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.7,1.2404735340631994
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.75,1.3577655655021899
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.8,1.489246799637092
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.85,1.6744147440502455
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.9,1.9617691798824235
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.95,2.352394305762562
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.975,2.7755054807532655
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.99,3.2660625027720394
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.01,0.18497618272801566
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.025,0.25511662391054607
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.05,0.3063371089881281
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.1,0.3742031698466361
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.15,0.4228362407625794
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.2,0.47311973862578494
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.25,0.5147465739214575
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.3,0.5685622913550902
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.35,0.6258612823572614
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.4,0.6805556478124195
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.45,0.7452838348184069
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.5,0.8101037904096363
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.55,0.8735273226565445
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.6,0.9435519106466967
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.65,1.0252813253482853
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.7,1.1449020709404756
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.75,1.2598201434891236
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.8,1.3870350559073057
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.85,1.5703079400712832
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.9,1.8133297315635546
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.95,2.4580073695855185
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.975,2.894850379480942
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.99,3.722619707514139
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.01,0.7201233377086877
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.025,0.7812144145061358
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.05,0.8668679649132691
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.1,0.9585018410807975
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.15,1.0305976941473527
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.2,1.089898443603105
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.25,1.1354829473827088
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.3,1.1735115075951599
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.35,1.2173266976489463
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.4,1.2573340965864863
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.45,1.2913413009107153
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.5,1.321104407174348
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.55,1.3612073882406799
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.6,1.3954676193942084
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.65,1.4367007954309006
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.7,1.4944623342941175
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.75,1.5464772151263435
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.8,1.614260950070311
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.85,1.6808617539762511
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.9,1.7721912886210398
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.95,1.980942811479462
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.975,2.2407280198974178
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.99,2.548704924482765
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.01,0.5464945803081132
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.025,0.6042647188235549
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.05,0.6872707528907032
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.1,0.7972685818540284
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.15,0.8611602689996858
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.2,0.9127972257158349
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.25,0.9610329260066771
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.3,0.9999306713414565
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.35,1.04798770949925
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.4,1.0844619983626052
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.45,1.1224532365771596
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.5,1.1560832010669209
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.55,1.1967478963250064
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.6,1.2481712184249893
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.65,1.3116863804032206
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.7,1.3687377011069934
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.75,1.4312362773861147
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.8,1.5047705322915457
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.85,1.5787943029035414
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.9,1.6892164979819715
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.95,1.891519206929371
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.975,2.144310239322859
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.99,2.324735073966924
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.01,0.4466066178652472
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.025,0.5083346068104831
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.05,0.5584265897341767
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.1,0.6553248294373106
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.15,0.7053317299891795
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.2,0.7679137222170167
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.25,0.8082535680974344
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.3,0.8525375139529868
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.35,0.8968263444708383
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.4,0.9456043260424537
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.45,0.9934204422247034
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.5,1.038076123787902
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.55,1.082473352611387
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.6,1.1236768423752033
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.65,1.1819985581740982
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.7,1.2173457584550398
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.75,1.2828160802116604
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.8,1.3502936502465117
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.85,1.48590988575163
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.9,1.635410324416946
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.95,1.8702479659165645
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.975,2.129955481659014
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.99,2.4208468795034
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.01,0.34775053586696303
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.025,0.40951277445452305
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.05,0.4776481629772668
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.1,0.5462824732540806
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.15,0.6150080499742444
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.2,0.6742877719078497
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.25,0.7060879075153299
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.3,0.7550339593445855
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.35,0.7932668076680752
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.4,0.8438587438930826
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.45,0.8845378957495669
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.5,0.9369568174903632
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.55,0.9879489540607278
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.6,1.0353858760164136
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.65,1.081805430065383
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.7,1.1434076199648806
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.75,1.2069542762411485
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.8,1.2812888095550508
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.85,1.3839200835533003
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.9,1.5345690373728633
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.95,1.7999980610657422
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.975,2.0207668662842275
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.99,2.3511370796331765
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.01,1.096257862663782
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.025,1.2371289115915847
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.05,1.3045489053216208
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.1,1.3766600331962544
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.15,1.4432630722140611
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.2,1.4866818699069433
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.25,1.5247170133726424
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.3,1.5555865036756285
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.35,1.587320716248338
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.4,1.613449874067803
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.45,1.6430650357001464
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.5,1.6762070415248653
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.55,1.7097909389328885
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.6,1.7444412449633497
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.65,1.767625048731799
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.7,1.8056131190822164
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.75,1.8406609030569523
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.8,1.879798276274468
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.85,1.9268796301399398
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.9,2.0097659482620824
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.95,2.1445707953982884
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.975,2.3146087040059204
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.99,2.484537176817056
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.01,0.931921883553554
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.025,1.0187308016066159
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.05,1.1065662993816368
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.1,1.1969443082819173
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.15,1.2544859252389358
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.2,1.303551056237256
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.25,1.3414064231707412
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.3,1.3807992967793448
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.35,1.4174137703351415
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.4,1.455858231119378
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.45,1.4859840845187138
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.5,1.5266870787929006
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.55,1.562866589986868
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.6,1.6050197559817014
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.65,1.6459681506167458
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.7,1.684127849868139
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.75,1.7319706254568337
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.8,1.777844279026007
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.85,1.8619977651049575
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.9,1.9400150999973713
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.95,2.0808420522684834
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.975,2.2120767388225904
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.99,2.3573352155307385
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.01,0.8935176591807162
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.025,0.9368193200568418
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.05,1.0072025930732238
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.1,1.0991501125409235
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.15,1.1642889984824274
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.2,1.2141500537951508
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.25,1.2548873355561692
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.3,1.303054732430887
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.35,1.3399886904853895
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.4,1.3725231300690923
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.45,1.4084460037369717
