"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.9,3.397644056877335
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.95,3.6857520044563126
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.975,3.9572480345372743
2017-10-28,"HHS Region 6","ili perc",2,2017-11-11,"quantile",0.99,4.19954604258916
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.01,1.5801983306597924
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.025,1.7170039706228284
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.05,1.8649208673935107
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.1,2.0509577397391365
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.15,2.1642985060389974
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.2,2.2690318314111413
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.25,2.356445760357257
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.3,2.4270894161909253
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.35,2.519712792708506
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.4,2.620724504001053
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.45,2.689731765745605
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.5,2.764834807071297
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.55,2.8641692833484456
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.6,2.9428376145310695
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.65,3.021230579942647
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.7,3.113872222887856
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.75,3.2593298921795486
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.8,3.3765532745412576
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.85,3.5131072235949
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.9,3.727336822219324
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.95,4.05525932010079
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.975,4.370697887228274
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.99,4.86018330455805
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.01,1.6566052255577026
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.025,1.789205602209043
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.05,2.001717812541339
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.1,2.2088041049129927
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.15,2.351150985126922
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.2,2.4666748913033127
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.25,2.5537460273402433
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.3,2.6725103917984567
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.35,2.7613028930600643
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.4,2.8319137825494445
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.45,2.9326531191694505
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.5,3.0312119997415086
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.55,3.152046266513781
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.6,3.236957825440794
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.65,3.3333613656789707
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.7,3.4397866735958686
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.75,3.548602738358246
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.8,3.7426561086961905
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.85,3.9068324343447522
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.9,4.127227756928833
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.95,4.59860621326587
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.975,5.02178207594072
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.99,5.563465584259097
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.01,0.37228133804629615
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.025,0.43554986770531223
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.05,0.5097190173616565
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.1,0.6050147575543668
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.15,0.6643837692506188
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.2,0.7222578140236521
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.25,0.7635766244859942
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.3,0.8060446602769302
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.35,0.8494673161250171
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.4,0.8882434537014505
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.45,0.9447943657673256
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.5,0.9875308804944548
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.55,1.0389060755090487
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.6,1.0989794804018889
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.65,1.1639170620033759
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.7,1.2202810359221705
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.75,1.3046563390920551
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.8,1.389443009044226
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.85,1.532538109820695
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.9,1.708789064544934
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.95,1.9680997846558186
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.975,2.313407136837957
2017-10-28,"HHS Region 7","ili perc",1,2017-11-04,"quantile",0.99,2.8681100332956713
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.01,0.29423025243637796
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.025,0.3622467429157863
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.05,0.4452092447037759
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.1,0.5286309413659442
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.15,0.5997527582764018
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.2,0.6720378831540803
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.25,0.7537253151855512
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.3,0.7989699970318555
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.35,0.8573108007649568
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.4,0.9123272474477893
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.45,0.9671096306902928
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.5,1.035280669028162
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.55,1.0987970037279968
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.6,1.17310706787003
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.65,1.2548199685260644
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.7,1.3579530716958723
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.75,1.4600584003021355
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.8,1.5902602980537444
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.85,1.7465394873704603
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.9,1.9657170881919157
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.95,2.327139385096961
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.975,2.8715003826970595
2017-10-28,"HHS Region 7","ili perc",2,2017-11-11,"quantile",0.99,3.865975116582022
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.01,0.24877226286417184
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.025,0.32270058419140696
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.05,0.39501382637177407
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.1,0.4938320929201686
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.15,0.5691187376070517
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.2,0.6527237471990003
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.25,0.7201162706079692
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.3,0.7762338567555696
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.35,0.8418112231437682
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.4,0.901992922842834
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.45,0.9657165798146792
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.5,1.02980321578569
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.55,1.131479882020878
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.6,1.2323924709048937
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.65,1.3244884552682135
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.7,1.4486462586976392
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.75,1.5823475280939518
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.8,1.701605415367765
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.85,1.8927392440350164
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.9,2.27198270077737
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.95,2.917088941716867
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.975,3.9458839090778834
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.99,5.019304168806357
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.01,0.28692314567632854
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.025,0.3540486756483724
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.05,0.4183138981374691
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.1,0.5251050701495393
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.15,0.6112985343250171
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.2,0.6736157417802086
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.25,0.761413684990949
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.3,0.8252067991458475
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.35,0.8859171587510101
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.4,0.9825764717957703
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.45,1.063376068083922
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.5,1.1311213012213157
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.55,1.2134610865391267
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.6,1.3094145382180904
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.65,1.418050720058212
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.7,1.5374999035604164
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.75,1.7336935188398657
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.8,1.9213721733004852
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.85,2.2059210310254183
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.9,2.6216219734571786
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.95,3.2831822395895496
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.975,4.343949243154024
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.99,5.41653857327417
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.01,0.3483840564520646
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.025,0.39754171157521134
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.05,0.4625147573337852
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.1,0.5279078478193233
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.15,0.5743994909880632
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.2,0.6222342836007126
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.25,0.6540798336087825
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.3,0.6813083728492375
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.35,0.7180065848216115
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.4,0.7615150363184199
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.45,0.7920684268565572
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.5,0.8219439236986449
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.55,0.8490217010116741
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.6,0.8812223205007822
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.65,0.9164191553165587
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.7,0.9504565359960201
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.75,0.995100049147511
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.8,1.0477691917972498
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.85,1.1320903972985286
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.9,1.2573490083812657
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.95,1.4335248922744521
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.975,1.595897819101027
2017-10-28,"HHS Region 8","ili perc",1,2017-11-04,"quantile",0.99,1.869591760968107
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.01,0.2892853129942499
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.025,0.37272499879555854
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.05,0.45175401529412823
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.1,0.5418585185228468
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.15,0.5919230918896542
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.2,0.6372146768101061
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.25,0.6788476598065177
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.3,0.7157915207579458
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.35,0.7492608361678257
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.4,0.7933237803263549
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.45,0.8390848630166493
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.5,0.8955601820704765
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.55,0.9397702809696963
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.6,0.9839308457617931
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.65,1.0377138995919408
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.7,1.0919565938344375
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.75,1.1642085082746174
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.8,1.220086354877418
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.85,1.3217178623242443
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.9,1.4523855215842436
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.95,1.6831104501528082
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.975,1.8687289479448848
2017-10-28,"HHS Region 8","ili perc",2,2017-11-11,"quantile",0.99,2.2085577658019697
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.01,0.3262574313336025
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.025,0.3878183319805143
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.05,0.4449381274839329
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.1,0.5258211633899581
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.15,0.5931920989354902
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.2,0.6536223868156057
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.25,0.7042865595715372
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.3,0.7652732769004755
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.35,0.8073865503311862
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.4,0.845208633698744
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.45,0.8941301835284676
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.5,0.943666589271283
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.55,1.000090036717914
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.6,1.056876142142058
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.65,1.1364909833419894
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.7,1.2011492203192722
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.75,1.2894292950236075
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.8,1.3895079663706
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.85,1.5172307254217987
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.9,1.7060443429103878
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.95,2.0815204543508243
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.975,2.552818364314147
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.99,2.975196385760342
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.01,0.2841195534123781
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.025,0.3577735089902925
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.05,0.431349323366513
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.1,0.536395722661056
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.15,0.618530152800053
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.2,0.6753153261526776
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.25,0.7230972949444623
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.3,0.7859615997546984
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.35,0.8662584005812783
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.4,0.9272107564802223
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.45,0.9889388145917316
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.5,1.048948463742505
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.55,1.1308649892513405
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.6,1.2074551308144412
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.65,1.28896634537657
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.7,1.3743294727058315
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.75,1.49269255662003
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.8,1.5982100064271452
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.85,1.7435787976386412
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.9,1.9645682637230246
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.95,2.3554240806196995
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.975,2.91848831125933
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.99,4.002866216604305
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.01,1.4965177359787138
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.025,1.5455031059694018
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.05,1.634544184540007
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.1,1.7032303787938576
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.15,1.7561250464360405
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.2,1.8113983804011127
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.25,1.837369013465832
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.3,1.8786644523161526
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.35,1.9064677703944877
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.4,1.9326557088738603
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.45,1.959923948509443
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.5,1.9919758722477283
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.55,2.0210623588908847
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.6,2.0567882077894315
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.65,2.0959804350218643
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.7,2.132286806973323
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.75,2.1707811760164843
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.8,2.2147539753260133
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.85,2.2754346407353028
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.9,2.3466195624056962
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.95,2.4837020597813075
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.975,2.6086440703217972
2017-10-28,"HHS Region 9","ili perc",1,2017-11-04,"quantile",0.99,2.770380424674827
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.01,1.3864917382027726
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.025,1.4972667805949715
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.05,1.5864440845860421
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.1,1.6825352035381897
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.15,1.7637355422583736
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.2,1.8255809312227398
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.25,1.8765753198321136
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.3,1.9155098368211145
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.35,1.958383251311753
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.4,1.9972834555452292
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.45,2.0448910649340233
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.5,2.0871513810466085
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.55,2.137030849883398
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.6,2.1714271502091553
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.65,2.20894438260029
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.7,2.247864539612895
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.75,2.30619825545897
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.8,2.3611045566054196
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.85,2.43190474237726
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.9,2.5548702536392582
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.95,2.693856276263617
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.975,2.8512736305204904
2017-10-28,"HHS Region 9","ili perc",2,2017-11-11,"quantile",0.99,3.000669140267402
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.01,1.372955575036493
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.025,1.4947311596949509
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.05,1.5963654821930469
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.1,1.7206259607905248
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.15,1.7906073000310516
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.2,1.8566546089090938
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.25,1.9196309579604565
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.3,1.9786866880646883
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.35,2.0275578226820765
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.4,2.0803245322270723
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.45,2.123746395055066
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.5,2.1679994587909683
