"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.85,2.9142958520188733
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.9,3.0914396621598517
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.95,3.363032216821151
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.975,3.7408055851691246
2016-05-07,"HHS Region 6","ili perc",2,2016-05-21,"quantile",0.99,3.9698122098301987
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.01,1.1148824360843577
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.025,1.2393764836763497
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.05,1.3891866006354952
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.1,1.5396274305621331
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.15,1.6452145500787712
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.2,1.725255298072912
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.25,1.7943803788532662
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.3,1.8846285208440297
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.35,1.9714219769654249
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.4,2.0301474084896842
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.45,2.1102979171083245
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.5,2.1731891236989322
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.55,2.2571011419926337
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.6,2.3428632446176176
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.65,2.412759858169521
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.7,2.4817113465722485
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.75,2.5696072973001116
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.8,2.6905586313029515
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.85,2.812480278687895
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.9,3.045842703045376
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.95,3.3793560109967102
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.975,3.705968458701583
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.99,4.3500299254202455
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.01,0.9916728791095837
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.025,1.1049225632682442
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.05,1.2115083656378625
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.1,1.3408333505318504
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.15,1.4227624200885007
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.2,1.5197905555573343
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.25,1.6061264907796768
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.3,1.6763572017536366
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.35,1.7414636399388264
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.4,1.8298903563608084
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.45,1.8982129294283423
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.5,1.9881401756472696
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.55,2.057782526301255
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.6,2.124054824936417
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.65,2.2208239020808698
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.7,2.2961494525924366
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.75,2.386208677744497
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.8,2.527689318123934
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.85,2.7125399448149987
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.9,2.9792417920527416
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.95,3.3134327385764752
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.975,3.798613719476922
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.99,4.252035624128586
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.01,0.27780447353722965
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.025,0.3559685992301843
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.05,0.4082674445041428
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.1,0.4638369921141694
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.15,0.5246180902021285
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.2,0.5822891142735787
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.25,0.6178560610228233
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.3,0.6453880336520831
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.35,0.677619499433844
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.4,0.7142195403653724
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.45,0.7488142977014132
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.5,0.7856570714744526
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.55,0.8171192564193145
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.6,0.8546704425524266
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.65,0.8973977746027704
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.7,0.9479788278949995
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.75,1.0067168322597573
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.8,1.0654796428895592
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.85,1.1653396653111585
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.9,1.3145771931040147
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.95,1.5344382079624055
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.975,1.7321298721332763
2016-05-07,"HHS Region 7","ili perc",1,2016-05-14,"quantile",0.99,2.0808945441811018
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.01,0.22135130768858816
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.025,0.2760312842866557
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.05,0.3185172543985104
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.1,0.40639190889769533
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.15,0.4426679529887518
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.2,0.4776879012316251
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.25,0.5094069485591629
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.3,0.5569172276498021
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.35,0.584943450374668
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.4,0.6225308436886088
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.45,0.6738104728287924
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.5,0.707262118649315
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.55,0.7450234307447413
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.6,0.7941850230046117
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.65,0.8359670867019131
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.7,0.8902506949533007
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.75,0.9576517840326555
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.8,1.028669902527995
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.85,1.1544926474251034
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.9,1.2874724454052933
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.95,1.5138443561479424
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.975,1.8277400271908688
2016-05-07,"HHS Region 7","ili perc",2,2016-05-21,"quantile",0.99,2.2721457487854204
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.01,0.1793864810013958
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.025,0.23114062529121301
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.05,0.2672502504323283
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.1,0.32221136418652574
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.15,0.3720743460998007
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.2,0.41689777591895916
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.25,0.45892633108567193
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.3,0.4933994292327944
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.35,0.5379447175161177
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.4,0.5750514699335246
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.45,0.612177066926042
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.5,0.6586196290948513
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.55,0.6961502286153329
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.6,0.7366942105374845
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.65,0.787743633603006
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.7,0.846855140727548
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.75,0.9222571466915958
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.8,1.0105360762114197
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.85,1.1278269130463308
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.9,1.2950585429707966
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.95,1.6147841399579674
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.975,1.945715175091871
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.99,2.408167390680048
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.01,0.13704544033751742
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.025,0.1750098348973945
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.05,0.21264466306234198
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.1,0.26914604131766096
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.15,0.3139582497183215
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.2,0.34384733139875434
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.25,0.3851479283703066
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.3,0.42003541253501847
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.35,0.4571502204834921
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.4,0.49006124408089896
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.45,0.5364951046629655
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.5,0.5836103029043582
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.55,0.6195618618169108
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.6,0.6768634543669119
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.65,0.7272019145358554
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.7,0.8012976347782934
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.75,0.8951836634700889
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.8,0.9820110262439857
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.85,1.1114088724783584
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.9,1.2661168538049448
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.95,1.7255461095808584
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.975,2.079883718829423
2016-05-07,"HHS Region 7","ili perc",4,2016-06-04,"quantile",0.99,2.607212868855717
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.01,0.44666992075503564
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.025,0.4983348599690886
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.05,0.5616857785182805
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.1,0.6334539653024339
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.15,0.6770033006496294
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.2,0.7023407965289622
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.25,0.733824136433542
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.3,0.7599185845657638
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.35,0.7805508317237398
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.4,0.8003118614589444
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.45,0.8185873093580908
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.5,0.8419376994911637
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.55,0.8676317060387888
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.6,0.8908267630673422
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.65,0.9143265156667262
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.7,0.9434207819415225
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.75,0.9684322703440238
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.8,1.0055196742473211
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.85,1.0763480962815488
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.9,1.141389266795732
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.95,1.250663798491597
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.975,1.382084731653288
2016-05-07,"HHS Region 8","ili perc",1,2016-05-14,"quantile",0.99,1.5275110316719336
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.01,0.3734533963654908
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.025,0.40743312302860635
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.05,0.46743645215151425
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.1,0.5248737821895142
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.15,0.5685760017821567
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.2,0.5982115750792677
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.25,0.6282303766756574
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.3,0.6525752701136531
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.35,0.6760617084016775
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.4,0.6978110276795636
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.45,0.7248876997279708
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.5,0.7511193564825861
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.55,0.7784800455863535
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.6,0.8072295500954249
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.65,0.8356445658638365
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.7,0.864547777058357
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.75,0.895049254816849
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.8,0.9325619943333839
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.85,0.9832311369150029
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.9,1.0526032597488322
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.95,1.1896608020692616
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.975,1.264045801892571
2016-05-07,"HHS Region 8","ili perc",2,2016-05-21,"quantile",0.99,1.4764410668036423
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.01,0.33225040641068476
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.025,0.37700790962985814
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.05,0.4234473403375542
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.1,0.4651522853028115
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.15,0.5075697542902223
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.2,0.534980212595952
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.25,0.5635405764691988
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.3,0.5910258386674895
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.35,0.6175018180457703
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.4,0.6417528122268437
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.45,0.6685100195314422
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.5,0.6910500673574709
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.55,0.7171527752658605
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.6,0.7554972435877723
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.65,0.7819907888100339
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.7,0.8174548129821567
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.75,0.8519687912018381
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.8,0.8906846463330779
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.85,0.9490375482274255
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.9,1.030221157225559
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.95,1.1813058433357642
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.975,1.3090447837316217
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.99,1.52422999598605
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.01,0.27035577185100834
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.025,0.3101343514584333
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.05,0.3457971719994719
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.1,0.40324098053170965
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.15,0.44567176204935144
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.2,0.4786484201309973
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.25,0.5055106697109959
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.3,0.5267629005108847
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.35,0.5492376181014368
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.4,0.5715650238550348
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.45,0.5986121190559363
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.5,0.6276766869872724
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.55,0.6498913999498462
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.6,0.6785713987860889
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.65,0.7099688783804762
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.7,0.7364373994555357
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.75,0.7740705633025271
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.8,0.8311818091799106
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.85,0.8903551664809325
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.9,0.9883279626259966
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.95,1.1060863912864543
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.975,1.2378101778638195
2016-05-07,"HHS Region 8","ili perc",4,2016-06-04,"quantile",0.99,1.4213368311705263
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.01,1.4679316981163832
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.025,1.5615741235846183
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.05,1.6622584685270454
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.1,1.7509220619339225
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.15,1.81177018211535
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.2,1.8638282496416054
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.25,1.9060286779659112
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.3,1.951033517794831
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.35,1.9840477596670105
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.4,2.0203749960949478
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.45,2.0631465165318814
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.5,2.101310455655314
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.55,2.136916052388675
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.6,2.179361237223129
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.65,2.2185198146947647
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.7,2.258646979062272
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.75,2.3111335119683782
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.8,2.364002541740669
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.85,2.44735123719533
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.9,2.5296727135235164
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.95,2.6993550178999386
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.975,2.805207500948747
2016-05-07,"HHS Region 9","ili perc",1,2016-05-14,"quantile",0.99,2.9973135514099227
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.01,1.2748749992204402
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.025,1.3710028205654954
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.05,1.4538930771692524
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.1,1.5500966233452629
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.15,1.6154892418213767
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.2,1.6738626444864768
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.25,1.7309574786612303
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.3,1.7737755254616472
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.35,1.8216796691667296
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.4,1.8589729340838386
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.45,1.9065359404455198
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.5,1.9337097020228964
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.55,1.9730452329131078
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.6,2.0281651381989505
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.65,2.082342694959178
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.7,2.1579541173672587
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.75,2.208212955811669
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.8,2.293334838609523
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.85,2.3985037196481906
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.9,2.4988573469489888
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.95,2.676012370282388
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.975,2.8327078384516033
2016-05-07,"HHS Region 9","ili perc",2,2016-05-21,"quantile",0.99,3.0759177772719855
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.01,1.036049061087747
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.025,1.1903066821956132
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.05,1.2779399927743784
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.1,1.4003127765231331
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.15,1.48823245688113
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.2,1.5526891310946476
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.25,1.6048560864290677
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.3,1.6485734158950396
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.35,1.698679099465222
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.4,1.7471004055371528
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.45,1.7942430199021644
