"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.1,5.550047361078722
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.15,5.96037509444483
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.2,6.256370592454524
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.25,6.572916042875667
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.3,6.825663520576523
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.35,7.070104508165871
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.4,7.365573391561599
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.45,7.578683638574394
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.5,7.80590250285503
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.55,8.006017243455267
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.6,8.33178107702471
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.65,8.597579455221604
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.7,8.927721713414016
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.75,9.265413817362877
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.8,9.713824397427892
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.85,10.265557595230117
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.9,11.035103037729419
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.95,11.917360475608954
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.975,13.26098848685001
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.99,15.230484104741606
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.01,3.8409201044450016
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.025,4.223706917062774
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.05,4.775402076736705
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.1,5.182385200110452
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.15,5.594332782905623
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.2,5.988886155925894
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.25,6.288766652498947
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.3,6.513599425697397
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.35,6.7535484376906805
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.4,6.9973428571868865
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.45,7.291920748361876
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.5,7.555336728106551
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.55,7.8184511821855205
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.6,8.087802914864529
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.65,8.476752906663972
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.7,8.86427527574341
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.75,9.29478925255681
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.8,9.699545088595555
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.85,10.311060254883682
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.9,11.13548687660644
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.95,12.391460496023376
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.975,13.451965381140935
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.99,16.283195663243752
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.01,2.105920308244652
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.025,2.5279019431089753
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.05,2.951138858118831
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.1,3.4747102490427295
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.15,3.7585583979923602
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.2,4.016909902095974
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.25,4.30849341477125
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.3,4.58074579696786
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.35,4.78001251263011
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.4,5.005447100788053
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.45,5.19979108316409
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.5,5.4130813298493985
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.55,5.621868704532896
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.6,5.86061466407213
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.65,6.103131997662261
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.7,6.387117073827417
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.75,6.7435228019679165
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.8,7.140685836209838
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.85,7.609709888159321
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.9,8.274407824856366
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.95,9.38063844337712
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.975,10.746034885938135
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.99,12.380123138467283
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.01,1.8137126037167874
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.025,2.306910846970681
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.05,2.700702169526737
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.1,3.1860752149774134
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.15,3.598452561702348
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.2,3.9660289811379137
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.25,4.2070420537213975
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.3,4.4945070513462895
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.35,4.753791136938362
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.4,5.016852430230406
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.45,5.298848812025028
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.5,5.597669845743975
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.55,5.936349336602721
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.6,6.305165944577136
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.65,6.660015991077447
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.7,7.1411320832176655
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.75,7.639594871914828
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.8,8.178053681510102
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.85,8.788256217036151
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.9,9.843295791330538
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.95,11.555907480237046
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.975,13.260522279114017
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.99,15.354735391443265
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.01,1.7605085309081758
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.025,2.078025177851294
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.05,2.288274345725719
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.1,2.76083421537158
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.15,3.1317259536377318
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.2,3.44068493843267
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.25,3.7071269474976862
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.3,4.015285450612304
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.35,4.296538057958325
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.4,4.594555013826462
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.45,4.830684748464912
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.5,5.113098996988147
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.55,5.412314164459142
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.6,5.743650631578197
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.65,6.142103690646752
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.7,6.620411483558631
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.75,7.1285401757138676
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.8,7.75473920642169
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.85,8.602689601097305
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.9,9.761057689573432
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.95,11.450787813370157
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.975,13.033156292204152
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.99,15.905837945331376
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.01,1.2481778179904535
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.025,1.4761545122373398
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.05,1.930671101175786
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.1,2.426068112430162
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.15,2.7566459608394744
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.2,3.130869163302124
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.25,3.429214017768817
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.3,3.699633903474003
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.35,4.064479308384373
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.4,4.352496185116731
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.45,4.6393748628364575
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.5,4.959562257915111
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.55,5.302641152210232
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.6,5.614080260669852
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.65,6.111042924082347
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.7,6.64532385638244
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.75,7.191384067549029
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.8,7.924521724275615
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.85,8.920631055568746
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.9,10.142989931826804
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.95,12.493319096748305
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.975,15.095190000696727
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.99,18.038509635972396
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.01,3.6422585666827563
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.025,4.13030040886803
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.05,4.490098516700023
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.1,5.03949819160172
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.15,5.317400381381148
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.2,5.531043918215962
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.25,5.740714107752132
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.3,5.898923783263162
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.35,6.062365508204582
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.4,6.245511394136665
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.45,6.446670050555682
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.5,6.6593925652563835
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.55,6.823080543390322
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.6,6.982454818800181
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.65,7.187806332951507
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.7,7.4107924701839165
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.75,7.647476429572553
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.8,7.951089766506942
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.85,8.386962746004658
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.9,8.880664244727827
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.95,9.757580527014174
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.975,10.473577747833861
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.99,11.714935281808806
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.01,3.211047711441065
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.025,3.7686857461642176
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.05,4.176726870880556
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.1,4.6594157489259
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.15,5.001833364465116
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.2,5.334017688219461
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.25,5.567559938872522
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.3,5.800952142392813
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.35,6.054324341029596
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.4,6.269482650756387
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.45,6.485894715133218
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.5,6.755471797664155
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.55,6.988038148146253
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.6,7.244345606188356
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.65,7.489577247876967
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.7,7.764922281620278
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.75,8.090429537312144
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.8,8.449342475391122
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.85,9.031062814613238
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.9,9.793998013679763
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.95,10.885882213072165
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.975,12.0468803653641
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.99,13.707016063341067
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.01,2.8856385274798027
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.025,3.406126207260284
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.05,3.886268229116252
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.1,4.294123030428181
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.15,4.701451600752347
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.2,5.1444872578318925
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.25,5.425473241396556
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.3,5.653718630723927
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.35,5.910315638885553
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.4,6.1844925354700715
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.45,6.433504282457248
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.5,6.635952979869316
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.55,6.9073116543416075
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.6,7.187116589271336
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.65,7.526313759736063
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.7,7.986393468471683
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.75,8.413759890898334
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.8,8.811129967519122
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.85,9.493674787796735
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.9,10.338855165469399
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.95,12.12277767567704
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.975,13.21708680199926
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.99,15.23267881410071
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.01,2.327799664065757
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.025,2.8545668377852365
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.05,3.2998159112725025
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.1,3.831917451288733
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.15,4.2280092987469615
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.2,4.52314366834495
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.25,4.832119800072342
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.3,5.187012876926289
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.35,5.386381371619345
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.4,5.668174064938468
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.45,5.983010596517345
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.5,6.285447321007847
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.55,6.551712017651496
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.6,6.852318339921093
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.65,7.15647752303204
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.7,7.5519120773508615
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.75,7.966659996292816
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.8,8.443148273559876
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.85,9.05976359571305
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.9,10.20427676156931
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.95,11.661485701772817
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.975,13.1476457360072
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.99,15.459184104877664
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.01,4.323278426144755
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.025,4.571814369382946
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.05,4.754647215429891
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.1,5.055749058929477
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.15,5.22499613735114
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.2,5.362457087503134
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.25,5.4687275096304315
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.3,5.5810679733723525
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.35,5.656839969831796
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.4,5.772226930266143
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.45,5.8772036769169045
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.5,5.9786976321163
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.55,6.061336240947405
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.6,6.1847946642303215
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.65,6.282674357010734
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.7,6.416753433111445
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.75,6.539092075232578
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.8,6.6926919214374605
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.85,6.837915460363396
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.9,7.061330449094613
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.95,7.438676843398984
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.975,7.930083649542661
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.99,8.327345357166012
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.01,4.179845296099383
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.025,4.415616654085437
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.05,4.779696542982663
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.1,5.078920452318314
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.15,5.301522084787531
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.2,5.469457331852011
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.25,5.6081314566205105
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.3,5.742338242617749
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.35,5.8736058889004035
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.4,6.008963136336286
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.45,6.136063342289416
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.5,6.273591990574908
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.55,6.382774744424139
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.6,6.543236810233577
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.65,6.685139929150238
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.7,6.828831311465047
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.75,6.988571132795882
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.8,7.24070323509392
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.85,7.51008231306918
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.9,7.829814822259588
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.95,8.5073661041537
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.975,8.829595496560138
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.99,9.304801602658204
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.01,4.162511158505751
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.025,4.3987355395232735
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.05,4.653054505369401
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.1,4.8931238472786625
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.15,5.14533207388274
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.2,5.33920571113925
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.25,5.531439921850187
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.3,5.721730822058972
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.35,5.876458077301934
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.4,6.043319998643161
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.45,6.167588458982782
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.5,6.310182234175051
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.55,6.4684060069521365
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.6,6.657506473983699
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.65,6.827916951262935
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.7,6.987902504740084
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.75,7.188910798765939
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.8,7.405270107260944
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.85,7.671935612122199
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.9,8.021384596861157
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.95,8.683526349883183
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.975,9.241139329276608
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.99,9.669882044865272
