"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.3,1.3508360431590218
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.35,1.3880350254910148
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.4,1.424785952030984
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.45,1.4601269463085844
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.5,1.5005957062726456
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.55,1.5431272697091365
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.6,1.5899389879782395
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.65,1.6387971842664197
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.7,1.6922533076002164
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.75,1.7462458267621033
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.8,1.8224577283926642
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.85,1.8781355213207582
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.9,1.9968734353534403
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.95,2.1259029321037586
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.975,2.259994778235919
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.99,2.499880671017051
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.01,0.8385046347628639
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.025,0.916937129245739
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.05,0.9910459293108733
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.1,1.0765417333770282
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.15,1.1305836137365068
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.2,1.1882857542953453
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.25,1.237800942181789
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.3,1.28967034185964
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.35,1.3396993866191915
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.4,1.3904285140197172
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.45,1.426648926844461
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.5,1.4621190501766625
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.55,1.503087544289204
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.6,1.550775856389673
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.65,1.5940882225139903
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.7,1.6497679078337044
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.75,1.7115095109426177
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.8,1.7573143787837961
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.85,1.8302755980879635
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.9,1.9543315060355895
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.95,2.121731089135102
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.975,2.2725661493732314
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.99,2.45393150867
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.01,0.306374452703679
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.025,0.36622288674036235
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.05,0.41199924714032393
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.1,0.4803644843706754
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.15,0.5473378745575362
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.2,0.5878062015191516
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.25,0.639834216007264
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.3,0.6753881158575906
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.35,0.7145896342066959
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.4,0.7508335587147579
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.45,0.7885205031594192
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.5,0.8389477024560617
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.55,0.8853297587108074
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.6,0.9287535991883289
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.65,0.9767752432117143
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.7,1.0200092759916675
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.75,1.0794296828968823
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.8,1.1730697285616007
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.85,1.2498431243654546
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.9,1.406237122156013
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.95,1.6944966662602448
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.975,1.8883653193982948
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.99,2.2228114625216944
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.01,0.21371681429193726
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.025,0.27032198204763014
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.05,0.3199652285387194
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.1,0.4008719451713587
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.15,0.45056028423464395
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.2,0.48913089330417786
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.25,0.5220170168328573
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.3,0.5661691151446578
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.35,0.6047162538140133
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.4,0.638587472902678
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.45,0.6803186900286621
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.5,0.7192892200220928
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.55,0.7686575259705823
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.6,0.8102464966148758
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.65,0.8592799504134877
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.7,0.9083761865123018
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.75,0.9800255311682299
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.8,1.0729117445570129
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.85,1.1605519722786297
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.9,1.3043643467961785
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.95,1.6658879477833357
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.975,2.251021310832543
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.99,3.021790260233466
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.01,0.15600395288625746
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.025,0.19491137225469315
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.05,0.24022517987786743
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.1,0.29443511240150255
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.15,0.34727792807245733
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.2,0.39358173897676724
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.25,0.43235821589958306
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.3,0.4775430505813818
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.35,0.5214657321413383
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.4,0.555041000840069
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.45,0.5962610947179601
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.5,0.6246072016391729
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.55,0.6708556999311595
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.6,0.7243240427522455
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.65,0.7754791521676102
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.7,0.8325322007557906
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.75,0.9052588015099505
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.8,0.991805190123207
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.85,1.0937427179434505
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.9,1.2484597184782045
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.95,1.5464165834831387
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.975,2.031541034432661
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.99,2.506707580788619
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.01,0.1457889397113189
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.025,0.17885477299641736
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.05,0.21247146036918002
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.1,0.26298097777337703
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.15,0.3008712090028373
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.2,0.3416434815166606
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.25,0.3825476759370115
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.3,0.42515349476543857
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.35,0.4613701187099164
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.4,0.49344437101663163
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.45,0.5414335308872457
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.5,0.5851227387131949
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.55,0.6343337056003252
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.6,0.671074570251518
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.65,0.7354803260345313
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.7,0.7997239754686383
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.75,0.8751085015547837
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.8,0.96396718677115
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.85,1.0836258172764455
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.9,1.3183278711261486
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.95,1.7866036701349488
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.975,2.047562730026355
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.99,2.431702765610663
