"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.95,5.694514490190867
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.975,6.117142970483569
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.99,6.537318976562199
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.01,2.610837625261556
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.025,2.7525917910405986
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.05,2.8892361199011787
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.1,3.1485920150727553
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.15,3.33977568012343
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.2,3.496569911668114
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.25,3.632538994166688
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.3,3.7556656029684925
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.35,3.8530729937171673
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.4,3.9446826291234984
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.45,4.040481371492494
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.5,4.140931655438377
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.55,4.282530892824576
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.6,4.392994449872441
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.65,4.524138055957884
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.7,4.664123757147581
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.75,4.816937027760313
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.8,4.9800836187433974
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.85,5.141185344177724
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.9,5.479044083082128
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.95,6.019164300377236
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.975,6.446098891325564
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.99,6.88604951671689
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.01,2.6346984158087374
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.025,2.9347303667382385
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.05,3.094333302867596
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.1,3.3667475479750277
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.15,3.5429831032102244
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.2,3.704537781179147
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.25,3.873016706545917
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.3,4.0036657057198495
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.35,4.132285048299793
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.4,4.2688940206955195
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.45,4.398427843558047
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.5,4.537166167981102
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.55,4.6784564779043265
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.6,4.8092486413111315
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.65,4.94878423476081
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.7,5.124849659597744
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.75,5.278340551170766
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.8,5.452363280257256
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.85,5.741085797782492
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.9,6.181363711306381
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.95,6.750220658412673
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.975,7.237602710438136
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.99,7.8062653920074565
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.01,0.577946910814066
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.025,0.6786886060222785
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.05,0.8279718216943729
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.1,0.9908019789439972
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.15,1.125942992953698
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.2,1.227596053474627
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.25,1.3122010251047078
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.3,1.395408030248097
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.35,1.4951644565232443
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.4,1.5783675200098068
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.45,1.6530511456247152
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.5,1.7415092990609855
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.55,1.8330579357187726
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.6,1.9099767919525092
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.65,2.0017582624701284
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.7,2.1076234437265864
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.75,2.248711287286024
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.8,2.4633194223214443
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.85,2.6894442640133556
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.9,2.9170015726563086
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.95,3.2954710738178448
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.975,3.8094158456693514
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.99,4.506431995926902
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.01,0.4107296606496365
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.025,0.5321511299848751
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.05,0.6784380036780864
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.1,0.8176238248342564
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.15,0.916548596696735
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.2,1.0202931130092159
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.25,1.1205766616453954
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.3,1.2097683368199839
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.35,1.2883818119183101
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.4,1.373351206134169
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.45,1.4563623629035303
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.5,1.5461006201007392
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.55,1.6453728194645534
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.6,1.7413851971230978
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.65,1.8731498074714175
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.7,1.9962256292881153
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.75,2.1230324605434916
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.8,2.3138032713345327
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.85,2.545808767517112
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.9,2.9039871017134917
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.95,3.397505168289369
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.975,3.9478467244298456
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.99,5.140091688288627
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.01,0.4104133945319356
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.025,0.4957307954851011
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.05,0.6027936733157891
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.1,0.7317045550183076
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.15,0.831662608839532
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.2,0.9304900627329579
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.25,1.0117892341278982
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.3,1.0881526462355802
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.35,1.1797798450610406
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.4,1.2847991451083798
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.45,1.3797687361934299
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.5,1.4736458233904526
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.55,1.5738292811787018
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.6,1.6872917521668893
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.65,1.812281903017281
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.7,1.943359480021375
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.75,2.121266426622135
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.8,2.333326382485854
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.85,2.5622750150920575
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.9,2.9302142197323335
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.95,3.7113030126776954
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.975,4.224970972114862
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.99,5.153887489869534
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.01,0.35469258398241904
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.025,0.4583209416442024
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.05,0.5649054436684555
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.1,0.7011432495563956
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.15,0.7941548648972148
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.2,0.9131486485588498
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.25,1.021504272749101
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.3,1.1261089257625005
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.35,1.2348000784714832
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.4,1.3361649530942379
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.45,1.4646167688256364
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.5,1.5716748506084077
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.55,1.668607523735151
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.6,1.7994833438147333
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.65,1.941216092943098
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.7,2.0940265401127744
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.75,2.2816971370938055
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.8,2.5089666246697306
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.85,2.7915341587792843
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.9,3.185401987059778
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.95,3.976176997589939
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.975,5.100993583549795
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.99,6.295039670060502
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.01,1.0132143149317359
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.025,1.1232071039359046
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.05,1.2672322840301296
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.1,1.3732953927870142
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.15,1.4730455445641242
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.2,1.5342758580278832
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.25,1.5948234649705162
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.3,1.6425170508308637
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.35,1.7106317858496767
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.4,1.7598149784295998
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.45,1.8055219477970803
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.5,1.86312457885103
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.55,1.9265735642024366
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.6,1.987346377213836
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.65,2.0518605555882674
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.7,2.120474453363028
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.75,2.176744012553203
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.8,2.265998813018173
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.85,2.4010138956162517
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.9,2.556612310301671
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.95,2.837381408835607
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.975,3.0245546448872314
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.99,3.275912265723184
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.01,0.88975027041006
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.025,1.0030127107910851
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.05,1.1108416726127104
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.1,1.2571714213298077
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.15,1.3756818029240088
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.2,1.4460711585257908
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.25,1.5160186973971062
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.3,1.5737024671034432
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.35,1.634439324205398
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.4,1.7015374320925534
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.45,1.769553744353173
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.5,1.8289278921829815
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.55,1.9005267216275328
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.6,1.973513146252262
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.65,2.0521664100054955
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.7,2.123680338715586
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.75,2.213533949201168
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.8,2.3109081996043708
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.85,2.437495672716684
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.9,2.6053305977352195
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.95,2.9217376718691037
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.975,3.208723105915565
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.99,3.504905510531909
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.01,0.8276204189616202
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.025,0.9156150007002156
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.05,1.0383047392183413
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.1,1.1558818571460598
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.15,1.255159817521395
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.2,1.3324046750642629
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.25,1.4104552888828126
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.3,1.4921741042261891
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.35,1.5459073314329086
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.4,1.6021878894050108
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.45,1.6861807894332155
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.5,1.7570763521219628
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.55,1.8034333653849204
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.6,1.8745819717657728
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.65,1.9530429435061212
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.7,2.034434793834738
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.75,2.116011932764009
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.8,2.2232420091661766
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.85,2.3363632266278245
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.9,2.5198017369926133
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.95,2.7806876023566534
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.975,3.184498187086275
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.99,3.4960596462703672
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.01,0.7298602610068136
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.025,0.8760677621520524
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.05,0.998373546073757
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.1,1.1787271316881884
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.15,1.2859246947951994
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.2,1.3754494002528366
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.25,1.4503614599169212
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.3,1.5088452945509456
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.35,1.5816112313025399
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.4,1.6357363409434875
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.45,1.738236783150521
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.5,1.8133796107601585
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.55,1.9029317943072899
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.6,1.9882555164606308
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.65,2.064349670380455
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.7,2.1723860161527866
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.75,2.2821838792518574
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.8,2.399223865213274
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.85,2.5877379823649505
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.9,2.8392026663980294
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.95,3.2349942671954746
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.975,3.5473360752795724
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.99,4.468493986020681
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.01,2.407609929065255
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.025,2.558136746264038
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.05,2.7344044377076786
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.1,2.8840353654069144
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.15,3.016083329639342
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.2,3.077797491240994
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.25,3.1568823911151593
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.3,3.2487859764085565
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.35,3.309765656205247
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.4,3.370235836031738
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.45,3.4447082749525375
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.5,3.497480577576059
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.55,3.5529123190720764
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.6,3.614492892809104
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.65,3.6859983456252348
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.7,3.754194889336823
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.75,3.8352296815403037
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.8,3.9366640775007147
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.85,4.03851877989793
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.9,4.174710328115088
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.95,4.42882356463737
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.975,4.620228873622702
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.99,4.917381596519855
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.01,2.062751980790379
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.025,2.28238387071772
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.05,2.4519509125788925
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.1,2.6245089888941195
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.15,2.7239756340116057
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.2,2.8221480376252384
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.25,2.911551494946914
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.3,2.993730334204675
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.35,3.045905725156479
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.4,3.1186737643070757
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.45,3.1756499642886893
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.5,3.237882888988228
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.55,3.3145025417378973
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.6,3.3877833694185546
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.65,3.4634572519950813
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.7,3.5457962324002485
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.75,3.629337940428505
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.8,3.75881759249067
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.85,3.910554293582874
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.9,4.114998037904562
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.95,4.474883006209695
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.975,4.757088940730373
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.99,5.1273229162714395
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.01,2.0664274458975997
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.025,2.2155304616213374
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.05,2.344147731525203
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.1,2.513335690439664
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.15,2.624404320365338
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.2,2.7615289718358076
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.25,2.8701990786315097
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.3,2.956286425138532
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.35,3.0189106029323485
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.4,3.1103406218932577
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.45,3.1822362944443356
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.5,3.2629657423139413
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.55,3.357914076548882
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.6,3.42446058325194
