"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.1,1.2444347902994082
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.15,1.3149089000039773
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.2,1.3785932567502843
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.25,1.4228165340210246
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.3,1.4750892049087343
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.35,1.5300174192373663
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.4,1.5668614188929506
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.45,1.604021302142638
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.5,1.643271881092349
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.55,1.6872821232056134
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.6,1.7314996184539841
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.65,1.7812284317217142
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.7,1.8356704406971995
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.75,1.9109843443917098
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.8,1.9938827764387383
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.85,2.0939470704589276
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.9,2.2001753297426787
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.95,2.4056594421119297
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.975,2.644978581265468
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.99,2.9900705780776944
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.01,1.0101491112194478
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.025,1.116767141331319
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.05,1.210847486746672
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.1,1.3202436890180858
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.15,1.4075295270801025
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.2,1.4781236943884286
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.25,1.5518902257639213
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.3,1.613690989342901
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.35,1.6723164315665788
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.4,1.7168385497012453
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.45,1.7725961653207918
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.5,1.820279462773876
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.55,1.8693270850895225
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.6,1.9313499746328033
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.65,1.9962010388220728
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.7,2.071140617599025
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.75,2.152801356999931
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.8,2.2562439389692033
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.85,2.401190025170334
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.9,2.572159278821835
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.95,2.83892912957049
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.975,3.0653102410492514
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.99,3.557633225134439
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.01,1.0913339762917111
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.025,1.2117074584271084
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.05,1.3529335854391613
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.1,1.4595411997744083
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.15,1.5543176499978735
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.2,1.649718402492458
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.25,1.713455216496465
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.3,1.799251408100956
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.35,1.8883618632860026
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.4,1.9655395147391272
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.45,2.0411414127511445
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.5,2.1027996545848437
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.55,2.178867932424642
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.6,2.2515831246289193
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.65,2.310627032415526
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.7,2.403982514771694
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.75,2.509079621132006
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.8,2.613324529376894
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.85,2.7624694417497713
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.9,3.0134160996081367
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.95,3.2892099582843217
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.975,3.625153231455901
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.99,4.160695091218423
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.01,1.4657957710981433
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.025,1.5840460484855285
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.05,1.6637854968569417
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.1,1.7878826495369995
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.15,1.8692424265738192
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.2,1.918629768048026
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.25,1.966958419699437
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.3,2.0146158425843086
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.35,2.062984242977356
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.4,2.0928079802917106
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.45,2.13542324808558
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.5,2.1847702287166983
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.55,2.240140550230775
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.6,2.296718045559143
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.65,2.3483201410552392
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.7,2.409237729591724
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.75,2.4727924784123694
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.8,2.540767041843973
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.85,2.619746271159454
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.9,2.732682484963175
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.95,2.9270535762871
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.975,3.067204827277325
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.99,3.297237051265567
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.01,1.3812705663600044
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.025,1.530266894052188
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.05,1.6457866065622855
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.1,1.7593261101835167
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.15,1.8547690558451706
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.2,1.9450000189640457
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.25,2.023843462364302
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.3,2.100851141608959
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.35,2.1611231609235406
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.4,2.2221361549420435
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.45,2.2745380640182384
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.5,2.3302538718866086
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.55,2.3954268370953624
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.6,2.4590489869640533
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.65,2.5471312549781433
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.7,2.617704779261878
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.75,2.6701706456766097
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.8,2.758748349596991
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.85,2.84337499122002
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.9,2.9744534974489283
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.95,3.282984422870406
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.975,3.484928565619097
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.99,3.8427925456730225
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.01,1.3171224654396227
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.025,1.4933004468323046
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.05,1.66884442499406
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.1,1.8429255247384753
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.15,1.9560413914854566
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.2,2.031477627334257
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.25,2.1183574458437695
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.3,2.1861859403868955
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.35,2.246325160506511
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.4,2.31724222784193
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.45,2.39334713836443
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.5,2.4797539116442913
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.55,2.5563456347784714
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.6,2.6192393801834783
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.65,2.6883438190429723
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.7,2.7491879373499635
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.75,2.851910822403399
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.8,2.9555131919590054
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.85,3.1044032229158813
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.9,3.3081312953552096
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.95,3.66900051536565
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.975,3.8978364742516285
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.99,4.265551109503942
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.01,1.380901753444922
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.025,1.6271458961756904
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.05,1.7745575079692772
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.1,1.9480133104740303
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.15,2.0656782002286285
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.2,2.14262638286342
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.25,2.259365715547641
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.3,2.349126183667331
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.35,2.4263890391076948
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.4,2.4915155247056937
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.45,2.585084652920994
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.5,2.6748380568373964
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.55,2.739107850930828
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.6,2.8113173035250316
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.65,2.89931632469034
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.7,2.9747614983050634
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.75,3.1177871740120002
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.8,3.264005306914639
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.85,3.449632965500569
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.9,3.707734714184116
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.95,4.143215957067229
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.975,4.4963737209859325
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.99,4.82322261040455
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.01,0.9006302726044736
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.025,0.971007365287829
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.05,1.0161480160747276
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.1,1.0729835500972968
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.15,1.1148134755770018
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.2,1.1496671510136798
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.25,1.1753685999324013
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.3,1.2065077103390778
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.35,1.2271957343491817
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.4,1.2489622523402473
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.45,1.2749768137385686
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.5,1.295500632732697
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.55,1.316229964601512
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.6,1.3438633134157063
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.65,1.3662721792314663
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.7,1.3930985124976054
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.75,1.4240423743809547
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.8,1.4543062880636306
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.85,1.4978105308307414
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.9,1.5416817657192543
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.95,1.6645544388553364
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.975,1.7781779709646728
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.99,1.8950144899292893
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.01,0.8610516608927157
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.025,0.9681800186499873
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.05,1.0332139461721097
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.1,1.1149887958247195
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.15,1.1621407607375824
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.2,1.2135067127732595
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.25,1.2523456655114702
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.3,1.282168953089418
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.35,1.3063850888951671
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.4,1.331870933634944
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.45,1.3666851053011326
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.5,1.3960535699583831
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.55,1.4236932975240895
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.6,1.4562724708905106
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.65,1.5030790427630578
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.7,1.5325677805407343
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.75,1.5694012517976113
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.8,1.625177142135853
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.85,1.6964874480140342
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.9,1.7774183478140868
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.95,1.904081194886292
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.975,2.055210294096187
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.99,2.3342623796169053
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.01,0.9046103908522479
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.025,0.9637461936986343
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.05,1.0783936991466825
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.1,1.1745727573560882
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.15,1.230512674400737
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.2,1.2859911072029333
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.25,1.3329204741097171
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.3,1.3687848854233944
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.35,1.4133280338189174
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.4,1.443705383347411
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.45,1.4853277476153774
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.5,1.5176732022695065
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.55,1.554167514625242
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.6,1.5876291634888715
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.65,1.6245483731915131
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.7,1.6788169669320847
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.75,1.7373850307128438
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.8,1.7944684780945919
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.85,1.861056081332532
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.9,1.9645205393299057
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.95,2.1142783970952803
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.975,2.3433320566252065
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.99,2.5036438695417944
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.01,0.9631146861101865
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.025,1.027966615226452
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.05,1.1088096209604117
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.1,1.2264819782402006
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.15,1.3040715781348058
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.2,1.3651232773076412
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.25,1.4207378161705813
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.3,1.4662588653581092
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.35,1.510742433568116
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.4,1.5598013109152435
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.45,1.601448010681795
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.5,1.652225959886884
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.55,1.6993465094352627
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.6,1.7413607493517365
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.65,1.792703291199639
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.7,1.8494756913378108
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.75,1.9012537662742348
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.8,1.967960151434724
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.85,2.064027812962286
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.9,2.185764252967679
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.95,2.4220346070141443
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.975,2.628072772118652
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.99,2.830268449524326
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.01,2.8701116522780277
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.025,3.1316807620224183
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.05,3.323129234348
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.1,3.5526665135027886
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.15,3.7500380969067386
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.2,3.8584023681785053
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.25,3.944662621724316
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.3,4.039217419917949
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.35,4.133903021452107
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.4,4.220984739035347
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.45,4.301498517236266
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.5,4.3921170102929326
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.55,4.467882770922727
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.6,4.564683240454067
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.65,4.682425982233738
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.7,4.781270554453261
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.75,4.873188274167159
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.8,5.027693319654775
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.85,5.202801171648072
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.9,5.419926634022629
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.95,5.887144390127799
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.975,6.254511189114198
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.99,6.949461843159643
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.01,2.8267958863064346
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.025,3.115445657177999
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.05,3.277058161784257
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.1,3.495075909286116
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.15,3.694781508301156
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.2,3.884508506492185
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.25,4.035302423402576
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.3,4.206342457732356
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.35,4.318471144126554
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.4,4.427145708088374
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.45,4.527731634049449
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.5,4.650316225893654
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.55,4.7532823371263175
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.6,4.8643711609892915
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.65,4.989191042403718
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.7,5.1344017382892835
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.75,5.299560733073076
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.8,5.513287538458104
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.85,5.737714687823971
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.9,6.085679685196788
