"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.95,5.45558562821934
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.975,5.78345238748539
2016-12-31,"HHS Region 6","ili perc",2,2017-01-14,"quantile",0.99,6.761484778052845
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.01,2.524842910854489
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.025,2.7034519376309984
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.05,2.9969422746635543
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.1,3.2482219279952007
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.15,3.410563395971145
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.2,3.5907331661837083
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.25,3.7428696978139198
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.3,3.8666349534203284
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.35,3.9778778884826838
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.4,4.1017516688468785
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.45,4.217289502270283
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.5,4.344839463350874
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.55,4.470568971849928
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.6,4.611113140407148
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.65,4.729683603468074
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.7,4.850111751014847
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.75,5.02784230091234
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.8,5.195410679525555
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.85,5.404206477646425
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.9,5.74534548796887
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.95,6.175872474599996
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.975,6.900916906531595
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.99,7.672038416028626
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.01,2.5751693463899534
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.025,2.91691199090216
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.05,3.1052521092123535
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.1,3.5474276570816796
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.15,3.7598218129213477
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.2,3.9609586121733216
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.25,4.11403603078435
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.3,4.268995956263072
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.35,4.413163247819977
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.4,4.525977316014559
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.45,4.659207304199865
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.5,4.817008778254135
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.55,4.964879507512602
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.6,5.117632982781261
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.65,5.261793846454998
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.7,5.434932292035736
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.75,5.5933560132966855
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.8,5.857073500463715
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.85,6.1575714738602345
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.9,6.52373390986491
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.95,7.155021093891636
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.975,7.750832066812384
2016-12-31,"HHS Region 6","ili perc",4,2017-01-28,"quantile",0.99,8.954231324997371
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.01,0.8352931009971738
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.025,0.9463413405307919
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.05,1.2420377999106207
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.1,1.4852687183925435
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.15,1.6545436195726435
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.2,1.829513126653276
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.25,1.991926125165893
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.3,2.1071613145902504
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.35,2.1892961266611577
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.4,2.316771503383078
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.45,2.4478075934066563
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.5,2.556330621466486
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.55,2.706634234975645
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.6,2.8376669534644323
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.65,3.016594102900991
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.7,3.212957137680772
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.75,3.4188763236650312
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.8,3.5960251897434334
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.85,3.919589005600558
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.9,4.404593446621143
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.95,5.2057359532866325
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.975,5.793172719288252
2016-12-31,"HHS Region 7","ili perc",1,2017-01-07,"quantile",0.99,6.84791476384363
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.01,0.5724721954688815
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.025,0.7756026903041521
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.05,0.964116227033427
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.1,1.1827072441416595
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.15,1.3992563333795542
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.2,1.5264023714928345
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.25,1.6489696708671127
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.3,1.7956500468602996
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.35,1.9144216484727872
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.4,2.0503665318647193
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.45,2.1816815210193807
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.5,2.3166813521082914
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.55,2.47535614197025
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.6,2.6015392073595938
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.65,2.768722786473845
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.7,3.0102034169148375
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.75,3.221502422794419
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.8,3.5198110947613035
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.85,3.898020892338265
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.9,4.3130261733873265
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.95,5.2023514840560035
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.975,6.094207795809591
2016-12-31,"HHS Region 7","ili perc",2,2017-01-14,"quantile",0.99,7.148072965020374
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.01,0.5520408176904634
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.025,0.7067096398323918
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.05,0.8726166101551774
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.1,1.0776311356037802
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.15,1.2551338809000079
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.2,1.4133937104504406
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.25,1.5998696397132282
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.3,1.7300342165566966
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.35,1.8719614925323498
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.4,2.0172879489473825
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.45,2.1882928634774577
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.5,2.3303642158274163
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.55,2.4927244412112954
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.6,2.644830768185394
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.65,2.873375139133005
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.7,3.092997363756308
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.75,3.3434056572311284
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.8,3.6678368903054612
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.85,4.089382370861361
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.9,4.691808531243749
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.95,5.847745867099947
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.975,7.209873689145102
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.99,9.122631935121895
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.01,0.569110216800178
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.025,0.7658094460041714
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.05,0.9157258461938994
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.1,1.0941022589529381
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.15,1.2857829556063496
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.2,1.4750173111396303
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.25,1.5899243146350721
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.3,1.7498496957172962
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.35,1.9352604640470166
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.4,2.0875852851446344
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.45,2.288642771035472
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.5,2.5196857929991365
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.55,2.704080354158713
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.6,2.9200416862453142
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.65,3.1553198846975428
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.7,3.3706160502833957
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.75,3.7304817764457967
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.8,4.085152239800906
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.85,4.588820922064748
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.9,5.420484121286841
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.95,6.5656031012537035
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.975,8.048339884860896
2016-12-31,"HHS Region 7","ili perc",4,2017-01-28,"quantile",0.99,10.663021997842957
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.01,0.8839370582052465
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.025,1.0081417781307922
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.05,1.1009624859773839
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.1,1.2196093965863106
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.15,1.285401130914835
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.2,1.3468067784940827
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.25,1.3970741173831274
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.3,1.4423055016260589
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.35,1.4842495920347871
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.4,1.5299777380319475
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.45,1.5772314859100411
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.5,1.6167676533513773
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.55,1.6509566118591357
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.6,1.702339464240742
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.65,1.74935536747925
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.7,1.8108023519414518
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.75,1.8697657686010865
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.8,1.9588748617705607
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.85,2.0291491664234558
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.9,2.1581754227755283
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.95,2.3703155613219518
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.975,2.576642481689459
2016-12-31,"HHS Region 8","ili perc",1,2017-01-07,"quantile",0.99,2.964705276135266
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.01,0.8070077163123981
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.025,0.9083794809607951
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.05,0.964708001281279
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.1,1.0940683026184008
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.15,1.1760446078396574
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.2,1.2394227920752763
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.25,1.2863196266408046
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.3,1.3267682889674333
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.35,1.3706538885108033
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.4,1.4187011533153502
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.45,1.4689108944754559
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.5,1.5144423406012952
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.55,1.5688045841261824
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.6,1.6414410420511716
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.65,1.7067160271371622
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.7,1.7770976775698322
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.75,1.845115725572756
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.8,1.9325246325228687
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.85,2.056962800124712
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.9,2.2118608435914937
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.95,2.4533769633649465
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.975,2.7130668743716813
2016-12-31,"HHS Region 8","ili perc",2,2017-01-14,"quantile",0.99,2.9672462107639888
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.01,0.7800802747708839
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.025,0.8540735605815023
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.05,0.9330251881662941
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.1,1.068293945305753
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.15,1.158020917496662
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.2,1.2274409242215387
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.25,1.283285061559445
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.3,1.361510473071724
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.35,1.418817828559867
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.4,1.4744524639988796
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.45,1.5316138120585148
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.5,1.5856128421132556
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.55,1.6537605202405574
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.6,1.723099405511151
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.65,1.8032031459850222
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.7,1.8814738783639162
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.75,1.992892948235481
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.8,2.089268970739465
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.85,2.217830863340986
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.9,2.4055961343984933
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.95,2.719318714967262
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.975,3.0232412402266875
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.99,3.5117836719328186
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.01,0.8099505122306798
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.025,0.9203111254691745
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.05,1.0290233641250635
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.1,1.1564147353505676
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.15,1.2823418400814197
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.2,1.3723138924964597
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.25,1.4492485540150961
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.3,1.5373137469510398
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.35,1.6097946425118592
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.4,1.670963754554558
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.45,1.7352847534799245
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.5,1.81200772521677
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.55,1.8918841160183666
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.6,2.002476551452205
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.65,2.1002326888193528
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.7,2.1895466852369436
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.75,2.296002341869459
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.8,2.4393430377171366
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.85,2.586937810071372
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.9,2.759588756588459
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.95,3.1025847492618333
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.975,3.5789244677947107
2016-12-31,"HHS Region 8","ili perc",4,2017-01-28,"quantile",0.99,4.209366249415032
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.01,1.8813432101871226
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.025,1.9917103140978099
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.05,2.109737839221809
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.1,2.235308267416566
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.15,2.3123609785760006
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.2,2.385771079825985
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.25,2.438789468874298
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.3,2.4827174412191404
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.35,2.5253752668278215
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.4,2.565876642047816
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.45,2.597488133621715
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.5,2.6447559989002665
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.55,2.6759277619921273
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.6,2.7313152237002365
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.65,2.772701901637346
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.7,2.8166041584682393
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.75,2.8708983487712603
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.8,2.9506025140235974
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.85,3.0125074440045414
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.9,3.140319378322081
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.95,3.299517880278357
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.975,3.496931015377152
2016-12-31,"HHS Region 9","ili perc",1,2017-01-07,"quantile",0.99,3.7384307901190517
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.01,1.7620256254744935
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.025,1.9017065506418886
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.05,2.002261151109703
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.1,2.1328811655190507
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.15,2.226212774151352
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.2,2.3303225970700394
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.25,2.3788662327339987
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.3,2.4540177801129284
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.35,2.509148488992975
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.4,2.5648014341591465
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.45,2.6150104138594763
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.5,2.664178194776096
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.55,2.7143592927582696
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.6,2.7763538788580413
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.65,2.8421046614712626
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.7,2.9151634470174406
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.75,2.993387394797441
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.8,3.0855079729845007
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.85,3.1682458221760337
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.9,3.3082269100794433
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.95,3.557066810839671
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.975,3.7538515366474496
2016-12-31,"HHS Region 9","ili perc",2,2017-01-14,"quantile",0.99,4.129044208829988
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.01,1.8364754054151189
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.025,1.9771004471959581
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.05,2.140473233981479
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.1,2.2880802323209974
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.15,2.3763435921648046
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.2,2.4666631984163727
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.25,2.5437620126646863
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.3,2.633654481216066
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.35,2.7078341091950997
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.4,2.769877869937216
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.45,2.840259004533427
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.5,2.902970897990241
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.55,2.962667060518884
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.6,3.045420724845036
