"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.01,4.315355073701541
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.025,4.824510636823859
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.05,5.137037976728261
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.1,5.594297460080283
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.15,5.882418107434437
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.2,6.161947726490831
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.25,6.431823566055515
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.3,6.677157332006264
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.35,6.879657154992575
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.4,7.1023138314617
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.45,7.289454713502785
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.5,7.500899670989368
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.55,7.732052823237993
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.6,7.984368178262414
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.65,8.230124011321134
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.7,8.47939435387518
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.75,8.77222208516225
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.8,9.11903848917664
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.85,9.49651645098648
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.9,10.226243730606154
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.95,11.103228917867987
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.975,12.59681772668527
2017-02-11,"HHS Region 6","ili perc",3,2017-03-04,"quantile",0.99,13.609684140184259
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.01,3.8966104890749156
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.025,4.284375994773423
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.05,4.5172976409340775
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.1,4.901997811961488
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.15,5.243100555294949
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.2,5.550903832744608
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.25,5.788656746022081
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.3,6.038140943590461
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.35,6.250132632919355
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.4,6.431915725627759
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.45,6.654533103595412
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.5,6.84065831817747
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.55,7.07946242802244
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.6,7.255759304427827
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.65,7.488556244495227
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.7,7.783193071724828
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.75,8.085257268807275
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.8,8.455596517240956
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.85,8.927421391159733
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.9,9.674365231882879
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.95,10.79500740937487
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.975,11.779995620858518
2017-02-11,"HHS Region 6","ili perc",4,2017-03-11,"quantile",0.99,13.66145375116821
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.01,1.7498410166497274
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.025,2.161101308356575
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.05,2.4447790241911354
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.1,2.885536117256616
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.15,3.2026138041716163
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.2,3.5173901626778306
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.25,3.7616491735373887
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.3,3.9885896367561466
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.35,4.230576577824979
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.4,4.487441181759667
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.45,4.802205919924674
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.5,5.0675767059413594
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.55,5.331454372286462
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.6,5.664798045344664
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.65,5.915694637867726
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.7,6.358582165921495
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.75,6.677919432188227
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.8,7.39075411605924
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.85,8.0779016401334
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.9,9.063790838999894
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.95,10.256533395366699
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.975,12.0019228011451
2017-02-11,"HHS Region 7","ili perc",1,2017-02-18,"quantile",0.99,15.272526118286056
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.01,1.2103336375028417
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.025,1.5428853588958025
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.05,1.8218293164734454
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.1,2.311820518305348
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.15,2.566105884429449
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.2,2.783280797813087
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.25,3.015478732802647
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.3,3.260954574362182
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.35,3.548448796884916
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.4,3.767082003272288
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.45,4.009664320963879
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.5,4.275139598798572
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.55,4.602386966215552
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.6,4.944265048949292
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.65,5.335442067454995
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.7,5.73334961090879
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.75,6.165715825801419
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.8,6.656621694388438
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.85,7.274171863027802
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.9,8.166665811473385
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.95,9.99300219407455
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.975,12.492611923239615
2017-02-11,"HHS Region 7","ili perc",2,2017-02-25,"quantile",0.99,16.17480755480308
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.01,0.9382152788582447
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.025,1.081538549380065
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.05,1.4004484503080157
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.1,1.7691403974601652
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.15,1.989102439476892
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.2,2.2636820655898786
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.25,2.4913910724241393
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.3,2.714558256313866
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.35,3.026569247138171
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.4,3.2343271772207
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.45,3.436808899165435
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.5,3.665144611816252
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.55,3.8898790309289333
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.6,4.171627918197743
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.65,4.4868130733584595
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.7,4.849981275447529
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.75,5.382387383106985
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.8,5.924162158840762
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.85,6.630850006310978
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.9,7.762250840718802
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.95,10.433018548839424
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.975,12.278775607287796
2017-02-11,"HHS Region 7","ili perc",3,2017-03-04,"quantile",0.99,14.644783603832368
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.01,0.5995007950037846
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.025,0.7933590909040583
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.05,0.9889503346721127
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.1,1.2593187716814798
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.15,1.4768339130303558
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.2,1.693852711096152
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.25,1.9012579108217367
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.3,2.0784159810043765
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.35,2.309027615588864
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.4,2.5048771357135005
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.45,2.6705796113967835
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.5,2.9126723480234924
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.55,3.1602199504431665
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.6,3.464067235316821
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.65,3.800445289704516
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.7,4.124095620181452
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.75,4.523186720071671
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.8,5.07612237097098
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.85,5.827180864487575
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.9,6.8685922925833465
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.95,8.66462740325202
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.975,11.003071925826015
2017-02-11,"HHS Region 7","ili perc",4,2017-03-11,"quantile",0.99,14.312302626129739
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.01,1.159956052914121
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.025,1.2702581859208142
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.05,1.3621010389269637
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.1,1.5425665317483392
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.15,1.6365678064704667
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.2,1.7047681043327547
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.25,1.789176489987879
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.3,1.8532972975213708
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.35,1.9189023293364653
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.4,1.9786529431684128
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.45,2.0378847186765983
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.5,2.107423984759612
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.55,2.1624208895827617
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.6,2.2462678737411657
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.65,2.2975450522894065
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.7,2.3693082764777813
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.75,2.4959331866652175
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.8,2.5963517194583092
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.85,2.721849007618717
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.9,2.8843340501449837
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.95,3.2356179423597258
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.975,3.5356488126416963
2017-02-11,"HHS Region 8","ili perc",1,2017-02-18,"quantile",0.99,3.916842094167205
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.01,1.006024897082518
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.025,1.0923364658393204
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.05,1.2172542803107118
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.1,1.3653400701632137
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.15,1.4740268228273108
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.2,1.5683614267692991
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.25,1.6306969930633144
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.3,1.7076449990005484
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.35,1.7631863224807094
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.4,1.8374160481027577
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.45,1.9033966712910209
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.5,1.9737625423351546
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.55,2.0609809952252864
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.6,2.1467732148847243
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.65,2.2350495221144007
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.7,2.316067909869304
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.75,2.432927386872427
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.8,2.5992840040330822
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.85,2.735452158837941
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.9,2.925955396920982
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.95,3.3809428379048008
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.975,3.745397568328208
2017-02-11,"HHS Region 8","ili perc",2,2017-02-25,"quantile",0.99,4.011969559613557
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.01,0.8072292362806645
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.025,0.9063697412012961
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.05,1.0442309374877223
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.1,1.1641607646670769
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.15,1.2659621952580666
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.2,1.3472482437504634
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.25,1.424177260244993
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.3,1.4859559297496445
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.35,1.5589321229975608
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.4,1.6245291832698705
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.45,1.6911548000155476
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.5,1.7485765954091539
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.55,1.82819619404655
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.6,1.911943305331806
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.65,2.0063158579104066
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.7,2.0747684659100356
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.75,2.1765679139109113
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.8,2.299508955148135
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.85,2.4869142542649687
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.9,2.670660063002874
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.95,3.101807202065578
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.975,3.429852880283688
2017-02-11,"HHS Region 8","ili perc",3,2017-03-04,"quantile",0.99,3.8859187519632608
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.01,0.6864925540680599
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.025,0.8164053709500959
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.05,0.9022912340776706
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.1,1.0301389099896634
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.15,1.1427428594376225
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.2,1.2274406567831306
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.25,1.308536475287449
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.3,1.3674071160198196
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.35,1.4223961818135367
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.4,1.499657075521348
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.45,1.571062192540047
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.5,1.652643526730733
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.55,1.7112531405959828
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.6,1.7970190594749014
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.65,1.868545060247824
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.7,1.941529170389129
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.75,2.042039136800852
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.8,2.157883204004499
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.85,2.304914993843297
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.9,2.511070849479425
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.95,2.8725180503148833
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.975,3.2646163070044443
2017-02-11,"HHS Region 8","ili perc",4,2017-03-11,"quantile",0.99,3.675960968964499
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.01,2.231045833234404
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.025,2.369342448444828
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.05,2.4627369883714803
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.1,2.601156920634825
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.15,2.68847331548707
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.2,2.7676627377468463
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.25,2.825075474078408
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.3,2.8733967429957774
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.35,2.922060930060095
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.4,2.9798793472296436
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.45,3.0310510882548143
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.5,3.0757683644372134
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.55,3.1233700662523582
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.6,3.169147949210049
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.65,3.2198903951486013
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.7,3.2796064793420303
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.75,3.33783129430332
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.8,3.4097869997252093
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.85,3.492145680891017
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.9,3.6278955296063518
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.95,3.820973028896281
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.975,4.053421772560542
2017-02-11,"HHS Region 9","ili perc",1,2017-02-18,"quantile",0.99,4.255627091171774
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.01,1.9879312366964679
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.025,2.1314904640048744
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.05,2.2662935580606556
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.1,2.3927536512997154
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.15,2.506943512405687
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.2,2.579160723459321
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.25,2.6633451954549527
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.3,2.741197365975993
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.35,2.8078863938449503
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.4,2.88110191955133
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.45,2.93928921085612
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.5,2.9929218348870186
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.55,3.049324358582733
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.6,3.1005240707851462
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.65,3.174369312798719
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.7,3.2425718932847616
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.75,3.315581479716902
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.8,3.393810911899506
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.85,3.5181430420523867
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.9,3.6629213712311732
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.95,3.9246275963823103
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.975,4.284374892422231
2017-02-11,"HHS Region 9","ili perc",2,2017-02-25,"quantile",0.99,4.833950588177194
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.01,1.7860525129998188
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.025,1.9471608372951912
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.05,2.070290177269983
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.1,2.230327306507999
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.15,2.3315050893048688
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.2,2.4264121083168453
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.25,2.503081753062828
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.3,2.572327359804375
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.35,2.6345969482607723
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.4,2.6928942865295378
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.45,2.779707541443751
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.5,2.8394509759464106
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.55,2.901949837967657
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.6,2.9763483312456747
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.65,3.0575632714148084
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.7,3.1377231678555186
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.75,3.2135062589970356
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.8,3.3153479495624185
