"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-12-19,"HHS Region 6","ili perc",2,2016-01-02,"quantile",0.95,7.857870390701705
2015-12-19,"HHS Region 6","ili perc",2,2016-01-02,"quantile",0.975,8.495859993530695
2015-12-19,"HHS Region 6","ili perc",2,2016-01-02,"quantile",0.99,8.97955379594532
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.01,2.5811417018312306
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.025,2.997686837351231
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.05,3.296458811722274
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.1,3.5424406942388957
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.15,3.81650691950037
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.2,4.014589881262298
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.25,4.199395663183676
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.3,4.369720840293923
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.35,4.493038693176634
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.4,4.696854384087459
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.45,4.880171940523299
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.5,5.043733324552604
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.55,5.224352221010249
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.6,5.3676085152657445
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.65,5.614728471538004
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.7,5.803422955969809
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.75,5.98511681759287
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.8,6.240320824089802
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.85,6.531874250672109
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.9,6.889470389155585
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.95,7.625352490238244
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.975,8.37780205441972
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.99,8.775743992715114
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.01,2.368015528760603
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.025,2.7856946873948747
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.05,3.0295179953641926
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.1,3.3821721202641957
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.15,3.7135268864532867
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.2,3.8938638400353214
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.25,4.0391930998360985
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.3,4.2536401133524615
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.35,4.447032037366821
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.4,4.59141530536368
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.45,4.750471728494331
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.5,4.956952918395187
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.55,5.147504174953857
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.6,5.328008531957129
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.65,5.532841126291186
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.7,5.736255644678458
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.75,5.953581166668116
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.8,6.238409968949012
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.85,6.667789080420611
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.9,7.070010615615697
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.95,7.85120408996682
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.975,8.75125027452775
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.99,9.862179980164475
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.01,0.35453653714423794
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.025,0.48742628154075196
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.05,0.5536480243227823
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.1,0.6320176402099329
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.15,0.7396800818392323
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.2,0.8197172608766942
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.25,0.8726512904007625
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.3,0.9292379354887742
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.35,0.9837890582711514
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.4,1.033970200450391
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.45,1.0721753180822189
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.5,1.1294354734241896
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.55,1.179793503659254
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.6,1.2349274343246157
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.65,1.2883919306609424
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.7,1.3651965257453684
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.75,1.4555275707457958
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.8,1.5771761150127077
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.85,1.7400938574828104
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.9,1.9440430414925387
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.95,2.36926756507525
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.975,2.844589429353484
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.99,3.243025903213103
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.01,0.33111338479316255
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.025,0.4447827037188775
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.05,0.5050794315632665
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.1,0.6356948962388141
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.15,0.7188007886165337
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.2,0.7801805599458461
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.25,0.8545885278234332
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.3,0.9190478839156905
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.35,0.9825330782167275
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.4,1.0399390022716755
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.45,1.1104182908790758
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.5,1.1903280676410342
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.55,1.2758841082959012
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.6,1.370083810882579
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.65,1.4703200497784474
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.7,1.6191308657828825
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.75,1.7564249329838457
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.8,1.9043016912582433
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.85,2.0813058977747194
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.9,2.350192352743519
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.95,2.850328683824146
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.975,3.386915547050083
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.99,4.481728619262564
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.01,0.2885082957734022
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.025,0.35877638832180286
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.05,0.4216260583897373
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.1,0.524906616949679
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.15,0.6160520578778385
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.2,0.7014995410642051
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.25,0.7711631892347149
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.3,0.8289188883256066
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.35,0.9069971458535896
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.4,0.9866229979108464
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.45,1.0857487033528546
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.5,1.1670078146139258
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.55,1.285810940439182
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.6,1.3812937538627266
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.65,1.4868953357847026
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.7,1.605292394748862
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.75,1.730032128063438
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.8,1.928434172786393
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.85,2.110542543239314
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.9,2.509468533989307
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.95,3.128376787325784
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.975,4.178853170155835
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.99,4.896276575946467
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.01,0.2633731752431663
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.025,0.31362519005285233
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.05,0.4068013012770277
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.1,0.4866716876026559
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.15,0.5652410576119697
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.2,0.6479573277439225
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.25,0.7286642658232899
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.3,0.8054726315800651
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.35,0.8782478710107069
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.4,0.9611882168790488
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.45,1.068642510211481
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.5,1.1444149759774407
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.55,1.2739509420288562
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.6,1.4036459911420864
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.65,1.5161621210542127
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.7,1.6984037142811903
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.75,1.8930209939666327
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.8,2.0995728074014877
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.85,2.342916092545654
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.9,2.695703675475461
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.95,3.4370651183031704
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.975,4.620115554259368
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.99,5.676801333477542
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.01,0.5979399061853886
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.025,0.6446668510883559
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.05,0.7485327374845733
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.1,0.8146421209367743
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.15,0.8790339925846412
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.2,0.930182809263819
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.25,0.9689521917704732
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.3,1.0028424147689465
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.35,1.0308049767295275
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.4,1.0590178925877896
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.45,1.092960417168983
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.5,1.1244506251444244
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.55,1.1537892622844375
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.6,1.1868606355789095
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.65,1.2252601785140682
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.7,1.259631600698645
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.75,1.3167179995167444
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.8,1.3732789853344993
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.85,1.4538818488426954
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.9,1.5705860189579672
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.95,1.7639625762684414
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.975,1.9411795085154455
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.99,2.2723975718587823
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.01,0.6148743385389407
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.025,0.6902008392911202
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.05,0.7656834161823018
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.1,0.8535742756594155
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.15,0.9164939210447988
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.2,0.9673417391085944
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.25,1.0028488768891166
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.3,1.0552058352763294
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.35,1.0925664234833032
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.4,1.1362083943491583
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.45,1.1777247295570306
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.5,1.2357230938495445
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.55,1.277835248001703
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.6,1.3191300915517135
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.65,1.3729145461757315
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.7,1.420746885164161
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.75,1.4812335892461561
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.8,1.56784685077187
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.85,1.67433130457545
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.9,1.8134114606456984
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.95,2.0481984322865583
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.975,2.382314487835862
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.99,2.6393662155796433
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.01,0.5404509668125437
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.025,0.6059472024321192
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.05,0.6797598515840765
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.1,0.7804127282498571
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.15,0.8507087181726758
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.2,0.9078498190601241
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.25,0.9701049818536635
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.3,1.0196089580869443
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.35,1.0737538730944984
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.4,1.126703373287464
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.45,1.1746867368933276
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.5,1.2260743545381645
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.55,1.2748645358519304
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.6,1.3223275487031827
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.65,1.3826430895310662
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.7,1.4306133356100768
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.75,1.5158093878275671
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.8,1.6257769047244786
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.85,1.7400154026661176
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.9,1.8747681155848341
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.95,2.1634840632746393
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.975,2.5084962567682028
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.99,2.894431815667991
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.01,0.5012169424680581
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.025,0.6026693377716066
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.05,0.6725332250986862
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.1,0.7943123496330943
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.15,0.8785406637724583
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.2,0.9357091459483072
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.25,0.9838363517561014
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.3,1.032512494551629
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.35,1.106697057131467
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.4,1.1604484201577037
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.45,1.2101651760437553
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.5,1.2670216004210333
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.55,1.3268783957263348
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.6,1.416765421683001
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.65,1.4858698490934241
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.7,1.5674866268841883
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.75,1.648456972263289
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.8,1.759962916156864
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.85,1.892006422319487
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.9,2.0945303672182676
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.95,2.3991005099349274
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.975,2.6223439622150786
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.99,3.1966527773022704
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.01,2.0246580721162855
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.025,2.1530534875454466
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.05,2.2388025571452532
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.1,2.4488802501064346
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.15,2.521845732258215
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.2,2.6059663916629763
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.25,2.676923161899486
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.3,2.7347211783635172
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.35,2.775726875213832
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.4,2.8338760585469687
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.45,2.8875781824107856
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.5,2.944047364632245
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.55,2.996946006340305
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.6,3.045652690775416
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.65,3.0849498383151914
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.7,3.1489862505109603
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.75,3.1984950768960707
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.8,3.301889811525513
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.85,3.422978010537313
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.9,3.5376135163398734
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.95,3.7435961489438596
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.975,3.9250349705118306
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.99,4.280658374188835
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.01,1.9398354070767627
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.025,2.1455241324691365
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.05,2.286782595252771
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.1,2.4803017087419144
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.15,2.643454545577809
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.2,2.726043899174049
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.25,2.784067826093859
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.3,2.865723509674192
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.35,2.9566421014769615
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.4,3.025903953596688
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.45,3.092143629331537
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.5,3.155896689391196
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.55,3.2257726059914074
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.6,3.2878581563224087
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.65,3.357878273696824
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.7,3.432943728149841
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.75,3.502500361261721
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.8,3.596167791160222
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.85,3.746035189837907
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.9,3.961250376036939
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.95,4.262333254105351
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.975,4.499428929114907
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.99,4.802659174258709
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.01,1.7360987110765682
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.025,1.931543851316069
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.05,2.1610687175166303
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.1,2.352170999753224
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.15,2.4590776171100597
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.2,2.5580431673586856
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.25,2.6683380759383706
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.3,2.7490582270678146
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.35,2.8099308283431674
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.4,2.883977013016977
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.45,2.940844056150018
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.5,3.0032791361957485
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.55,3.073513828031606
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.6,3.137055329126481
