"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.25,3.95373525929661
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.3,4.0501650314927495
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.35,4.171451588651685
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.4,4.238439507900302
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.45,4.339652005026787
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.5,4.451819110738775
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.55,4.567250636208759
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.6,4.6487388692112415
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.65,4.736263076187907
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.7,4.830238050349016
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.75,4.933309794791358
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.8,5.100184331152903
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.85,5.275365674037361
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.9,5.517522333768176
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.95,5.903049547089611
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.975,6.359281397440887
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.99,6.963498355215766
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.01,2.7138716327379817
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.025,3.0386519885724317
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.05,3.1962649349234353
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.1,3.421602175340925
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.15,3.5855730711817064
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.2,3.7461399739087966
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.25,3.894069987941961
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.3,4.032161668303352
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.35,4.170109473513743
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.4,4.267359076452398
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.45,4.393281817392597
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.5,4.509879344139294
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.55,4.614224187358731
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.6,4.744692339138699
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.65,4.911871943865134
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.7,5.041044861509562
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.75,5.160969721296665
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.8,5.304322593647039
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.85,5.517088805327993
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.9,5.7944143990836405
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.95,6.268435991404808
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.975,6.884452147982882
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.99,7.309835605070106
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.01,2.5581470380737388
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.025,2.7913222863616594
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.05,3.0130018846983955
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.1,3.2446966698518893
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.15,3.4074405725015877
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.2,3.5490187380037934
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.25,3.702150159340247
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.3,3.828498695146815
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.35,3.936010069002385
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.4,4.062630891481775
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.45,4.17597830502714
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.5,4.300140993266487
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.55,4.428871271677079
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.6,4.539590539262902
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.65,4.684344904310588
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.7,4.839848994832743
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.75,5.0089946112692
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.8,5.193767189599308
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.85,5.412291134527454
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.9,5.741391531734297
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.95,6.341901635037971
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.975,6.875331000650074
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.99,7.648063702707186
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.01,3.344024202640689
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.025,3.568115285481226
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.05,3.784550354643947
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.1,4.0124193238187695
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.15,4.170034610938227
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.2,4.292507203374375
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.25,4.4206636625463664
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.3,4.5016656215374855
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.35,4.615150401234381
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.4,4.707849340927649
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.45,4.798592173729229
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.5,4.896117983588361
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.55,5.015637068826504
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.6,5.108243075261577
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.65,5.210857582619198
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.7,5.3352503183839755
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.75,5.473935524134449
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.8,5.6330832706685285
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.85,5.818560222395241
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.9,6.0314998430469755
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.95,6.535030840077753
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.975,6.82277712333389
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.99,7.531739725969892
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.01,3.1252934971157744
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.025,3.371228145494207
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.05,3.697591509182101
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.1,4.001035866337315
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.15,4.2037107302489
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.2,4.369145237568091
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.25,4.505766227868347
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.3,4.632481028853983
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.35,4.74813471454408
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.4,4.893167572660603
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.45,5.029079454328383
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.5,5.137311607223628
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.55,5.263923307357196
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.6,5.430020336345472
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.65,5.5874737110188235
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.7,5.720419314045779
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.75,5.905826183353973
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.8,6.096873450223034
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.85,6.282672778464635
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.9,6.659712080712043
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.95,7.1113158459128485
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.975,7.676810094330092
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.99,8.237175261125442
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.01,2.8955618508306
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.025,3.1264304543533568
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.05,3.481440620687151
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.1,3.8217380386982294
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.15,4.094640305891337
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.2,4.300862834165833
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.25,4.445010897788856
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.3,4.576079109178977
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.35,4.704625224661297
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.4,4.840072619082895
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.45,5.001069613901803
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.5,5.133746047081492
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.55,5.29472968509551
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.6,5.451902134361421
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.65,5.653859169015368
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.7,5.851617651121478
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.75,6.040012105390591
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.8,6.295260743511988
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.85,6.5585396679480725
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.9,6.925968118340244
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.95,7.490143857222707
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.975,7.976250936808129
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.99,8.71167178826411
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.01,2.7129435724925615
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.025,2.9867460127278305
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.05,3.2631304850016263
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.1,3.598841291501247
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.15,3.843535776966545
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.2,4.061543601412382
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.25,4.223263970820889
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.3,4.403808853835937
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.35,4.569107793958908
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.4,4.716259790556896
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.45,4.901062798645195
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.5,5.038968316987876
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.55,5.204137396916073
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.6,5.389185530375307
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.65,5.588151852334169
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.7,5.803965871251235
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.75,6.0921960648330415
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.8,6.33678250976728
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.85,6.663815164375868
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.9,7.106309613704433
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.95,7.763292681447751
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.975,8.604212630378443
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.99,9.341674527018746
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.01,2.2001995755794934
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.025,2.3895902901328183
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.05,2.5090220433287653
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.1,2.656825173947815
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.15,2.7483028783510712
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.2,2.8500362033593123
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.25,2.930164158589864
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.3,3.0019741863080234
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.35,3.048593119006826
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.4,3.1084815205247507
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.45,3.164944076825589
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.5,3.219664477454106
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.55,3.2708679334707047
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.6,3.3212911595539905
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.65,3.3669538488828405
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.7,3.441454999104112
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.75,3.523334818206045
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.8,3.6139382866440513
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.85,3.7180722711666423
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.9,3.85310217430499
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.95,4.118425480728105
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.975,4.361131239805691
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.99,4.669897584959695
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.01,2.2236252592447068
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.025,2.3704706491455347
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.05,2.5500391071560657
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.1,2.7162874284630067
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.15,2.8386710982467056
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.2,2.9272810205503155
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.25,3.0326386616729786
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.3,3.108766103165787
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.35,3.179315345978401
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.4,3.262209070833744
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.45,3.3477488412038126
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.5,3.4325017316182924
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.55,3.505980833564467
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.6,3.584557220763023
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.65,3.6987629195332064
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.7,3.7965695060557243
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.75,3.888540187758208
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.8,3.9786472395533674
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.85,4.148268633019149
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.9,4.35892102965443
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.95,4.69982282787397
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.975,5.04169905597219
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.99,5.557632323180638
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.01,2.148198313844644
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.025,2.330385910330807
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.05,2.514745647202806
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.1,2.7085896827658877
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.15,2.8668045540168148
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.2,2.9805619498564857
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.25,3.099310029968991
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.3,3.1768295744183748
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.35,3.2718215091506466
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.4,3.365625958366068
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.45,3.450650629890042
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.5,3.528344330548102
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.55,3.6222571593679955
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.6,3.7247817604676086
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.65,3.813136191438573
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.7,3.923308068551257
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.75,4.105245505797878
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.8,4.275691060995741
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.85,4.429721530153261
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.9,4.663535575645659
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.95,5.099635211850215
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.975,5.591075208850671
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.99,5.87784951631406
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.01,2.0053892056707117
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.025,2.219326831731094
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.05,2.400658677382039
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.1,2.610168230169556
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.15,2.7750787266847246
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.2,2.8899685699266957
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.25,3.023371962077039
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.3,3.133650609502332
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.35,3.231799152510362
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.4,3.363480723719069
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.45,3.4604533240995066
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.5,3.5427522405787064
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.55,3.649706667883259
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.6,3.7717965064528594
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.65,3.8740451384239574
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.7,3.998946633681213
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.75,4.134737780099819
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.8,4.31581212503518
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.85,4.546582469273432
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.9,4.813858617408015
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.95,5.276104841803325
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.975,5.486067323067993
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.99,6.098959505674899
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.01,4.554437246462582
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.025,4.862786901370791
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.05,5.189094583200721
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.1,5.569991838988733
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.15,5.8514827173365855
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.2,6.0629125914970325
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.25,6.205643967850934
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.3,6.401485783878635
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.35,6.602559387595431
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.4,6.724436537282444
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.45,6.871401317502731
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.5,6.9914128363490535
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.55,7.1292691850981
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.6,7.335738454757519
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.65,7.494092287206415
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.7,7.6687371907427675
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.75,7.911286421737086
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.8,8.19957580084437
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.85,8.497266111919268
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.9,8.911500132028783
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.95,9.471316004261684
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.975,10.070055497139673
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.99,11.551204996728067
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.01,4.35319214321758
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.025,4.649566279436035
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.05,5.139153151455442
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.1,5.595688824025884
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.15,5.922639171196944
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.2,6.2136159957208115
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.25,6.431391262506444
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.3,6.653204708042438
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.35,6.9159058753787335
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.4,7.134219148915477
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.45,7.340920606663016
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.5,7.525408995141471
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.55,7.745440425980534
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.6,7.969467765272052
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.65,8.249453950521758
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.7,8.47620570271555
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.75,8.747491534428184
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.8,9.075818948727655
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.85,9.514829043818699
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.9,10.004461713700271
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.95,10.850105121922793
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.975,11.581075019237852
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.99,12.597016002072321
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.01,3.9668975445988446
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.025,4.403877999921136
