"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.7,3.163660918164131
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.75,3.287792231981417
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.8,3.41776714951372
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.85,3.6388978417160103
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.9,3.8416481084555807
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.95,4.180175076044197
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.975,4.569520379267349
2016-01-23,"HHS Region 9","ili perc",3,2016-02-13,"quantile",0.99,5.010441285403428
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.01,1.4926579116574805
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.025,1.6711844803276152
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.05,1.8720604932624312
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.1,2.1379652794111106
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.15,2.3249586925485484
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.2,2.4640284167508284
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.25,2.570893130245748
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.3,2.6805372277797304
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.35,2.7831042558582157
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.4,2.8597698630965143
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.45,2.981241163722093
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.5,3.0892511041032646
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.55,3.1948366677653928
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.6,3.2953639514785498
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.65,3.459515717557624
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.7,3.5883720623045323
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.75,3.7468560230324397
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.8,3.9284296376803742
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.85,4.1298752512782935
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.9,4.399813816726636
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.95,4.807899464667084
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.975,5.223795889317622
2016-01-23,"HHS Region 9","ili perc",4,2016-02-20,"quantile",0.99,6.3226216905920785
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.01,0.39713711027708354
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.025,0.5662146648859409
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.05,0.7165666160994155
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.1,0.8489978878103431
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.15,0.9308797607727772
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.2,1.028748360630124
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.25,1.0990578787699519
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.3,1.1716200290038579
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.35,1.2454748154719293
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.4,1.3063753846403532
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.45,1.3619516127161633
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.5,1.4354868271445198
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.55,1.5109309237769217
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.6,1.5728892336602849
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.65,1.6521638894471944
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.7,1.737137957187083
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.75,1.8275178491811386
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.8,1.9670964597157803
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.85,2.1124469110912543
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.9,2.375302410467352
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.95,2.7811223816012536
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.975,3.1604609086077398
2016-01-23,"HHS Region 10","ili perc",1,2016-01-30,"quantile",0.99,3.816364488770619
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.01,0.4818641613713787
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.025,0.6145721211510052
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.05,0.7475089672374262
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.1,0.8588159521077521
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.15,0.970244658101965
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.2,1.0484016881640608
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.25,1.1247940048037044
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.3,1.2211660985630557
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.35,1.3272703685928542
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.4,1.3977460148154561
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.45,1.4954484552994458
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.5,1.5835287045172868
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.55,1.6855552359832229
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.6,1.826737189372357
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.65,1.9333667755812571
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.7,2.0703135048240084
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.75,2.22427818540224
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.8,2.4323711218093638
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.85,2.677106234052115
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.9,2.977988262614929
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.95,3.61373392970423
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.975,4.425887969886567
2016-01-23,"HHS Region 10","ili perc",2,2016-02-06,"quantile",0.99,5.906230080179431
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.01,0.4718604757987919
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.025,0.5747281878603707
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.05,0.6787486945166978
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.1,0.8264696780066947
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.15,0.9503503598339916
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.2,1.0513132356740165
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.25,1.1611337301208315
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.3,1.2533701341839072
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.35,1.3776717272149126
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.4,1.4753353017867255
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.45,1.5701886663405864
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.5,1.6906062295621667
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.55,1.8176090994697167
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.6,1.943536473639784
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.65,2.1417924949283664
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.7,2.29155735281326
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.75,2.479996706966838
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.8,2.7391066421196726
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.85,3.110854153400261
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.9,3.569476779124979
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.95,4.454041540484244
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.975,5.459265477961818
2016-01-23,"HHS Region 10","ili perc",3,2016-02-13,"quantile",0.99,7.497400031847121
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.01,0.43240752819948014
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.025,0.5187585712173854
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.05,0.6269822160492607
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.1,0.7650583043674195
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.15,0.8891908643647242
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.2,1.0236112273681033
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.25,1.157900627973373
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.3,1.2327636289266954
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.35,1.3349314585761018
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.4,1.4885322427062972
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.45,1.5980981856504755
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.5,1.712250304944718
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.55,1.8980468321400523
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.6,2.0300601916738046
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.65,2.221676434018776
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.7,2.3730862061316995
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.75,2.5885389137926453
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.8,2.888835279332626
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.85,3.2935102784482884
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.9,3.8890073966886614
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.95,5.087465098505562
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.975,6.513743976146676
2016-01-23,"HHS Region 10","ili perc",4,2016-02-20,"quantile",0.99,8.38883175381812
