"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.025,4.572324127309092
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.05,5.055969347724358
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.1,5.538302014293825
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.15,5.938616055685894
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.2,6.231000215959596
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.25,6.504705218979965
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.3,6.757412267654
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.35,6.988321734871381
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.4,7.17055734079747
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.45,7.429648008696357
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.5,7.644124313800228
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.55,7.859056308860492
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.6,8.137428050059286
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.65,8.450524042161536
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.7,8.70420760406797
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.75,9.06325398000562
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.8,9.552515778418694
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.85,10.042708944270194
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.9,10.716175749679449
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.95,11.74641929121748
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.975,12.922226118220262
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.99,14.593801157802822
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.01,3.6150641148024896
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.025,4.055053971105631
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.05,4.3975654721681785
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.1,4.906691680429955
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.15,5.222036735875468
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.2,5.521692091555742
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.25,5.712411415960738
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.3,5.924219271113914
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.35,6.13324851965538
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.4,6.439928244136753
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.45,6.684951403380659
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.5,6.9475617253363895
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.55,7.168822778337828
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.6,7.46530648239755
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.65,7.750336443375531
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.7,8.104683077136283
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.75,8.398676232143108
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.8,8.719306457050942
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.85,9.21713721430864
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.9,9.95098346707449
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.95,10.966229160983607
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.975,12.06413684533731
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.99,13.61768622066387
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.01,2.783338811730041
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.025,3.307227398025365
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.05,3.6482870165084917
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.1,4.097452018628398
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.15,4.533071188892735
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.2,4.783585806669773
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.25,5.039928018554748
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.3,5.327608016782479
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.35,5.635810650840914
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.4,5.876417357177404
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.45,6.163578407614399
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.5,6.454488396280384
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.55,6.733619726484716
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.6,7.026550803987356
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.65,7.32717808814091
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.7,7.631876208413206
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.75,7.919532755598902
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.8,8.26491873984925
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.85,8.712480012843644
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.9,9.580591158129353
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.95,10.979868784463234
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.975,12.424402798675441
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.99,14.386316424461072
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.01,1.8679237292562134
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.025,2.3748372306059085
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.05,2.757255178778148
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.1,3.1520534938093405
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.15,3.6202017076183637
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.2,3.9660091032919884
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.25,4.254790194352355
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.3,4.477556961237525
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.35,4.736985696720255
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.4,5.012269100561691
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.45,5.3028401705648305
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.5,5.545236034396765
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.55,5.863551284127468
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.6,6.2267340038168175
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.65,6.5409433722024755
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.7,6.887802070083005
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.75,7.346379752274127
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.8,7.861905227116766
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.85,8.524876193617269
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.9,9.749454463889867
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.95,11.395707235039948
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.975,13.340382262486187
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.99,15.983370755945213
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.01,1.3701137690307692
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.025,1.7319089332972113
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.05,2.164719187419587
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.1,2.6364007740629236
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.15,2.9863578781302538
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.2,3.2353774180817094
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.25,3.500734661310101
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.3,3.800770127736724
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.35,4.037986459202456
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.4,4.25078963125784
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.45,4.605597126349613
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.5,4.9161542074654925
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.55,5.253479327482884
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.6,5.608368963789373
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.65,5.996765309116481
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.7,6.44566306615271
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.75,6.932098403747773
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.8,7.4593960593680855
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.85,8.138121047068205
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.9,9.028204525752747
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.95,10.298675610739883
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.975,11.726336064908129
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.99,13.25024117854726
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.01,1.0581537035888309
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.025,1.3765742396818546
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.05,1.5938511122194194
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.1,1.9576374365557125
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.15,2.337412451366521
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.2,2.687767409222009
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.25,2.956370115016302
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.3,3.236545609875203
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.35,3.4609877760521925
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.4,3.7186911751925833
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.45,4.009735739339324
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.5,4.305785230575377
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.55,4.5190409957544
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.6,4.850784146785198
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.65,5.206635820286903
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.7,5.605107732990646
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.75,6.262237848403321
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.8,6.863787577331236
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.85,7.891385506065751
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.9,8.970667281451203
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.95,11.13620517717437
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.975,12.831433560871782
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.99,14.436733639276182
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.01,3.2709273514615136
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.025,3.5497762594780706
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.05,3.8906602717009284
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.1,4.254844568388423
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.15,4.507885028531552
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.2,4.741682212792157
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.25,4.946918416822424
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.3,5.1331685812843695
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.35,5.3100630967278395
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.4,5.4488133614354135
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.45,5.599228190510865
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.5,5.74572369888797
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.55,5.888832165314305
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.6,6.070593629166513
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.65,6.251576932686757
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.7,6.463734057803318
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.75,6.691742733466411
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.8,6.8882864527053655
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.85,7.264911453394784
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.9,7.709202428435732
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.95,8.507673347760207
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.975,9.41289159678439
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.99,10.433885487227398
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.01,2.562516555792086
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.025,2.8697808161510046
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.05,3.092991938621018
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.1,3.5584923746947608
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.15,3.8826374245162776
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.2,4.100594241900867
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.25,4.337871475937985
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.3,4.544311884889015
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.35,4.747364244280931
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.4,4.937763624864086
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.45,5.0997370363960215
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.5,5.2646694272586885
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.55,5.425357074626371
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.6,5.632220305589373
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.65,5.857721438519027
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.7,6.083046028068931
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.75,6.3137276936278415
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.8,6.62076282172938
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.85,7.015089032272744
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.9,7.5040744398862245
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.95,8.265983887127215
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.975,8.865401250633603
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.99,10.625818380233081
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.01,2.0888479064106638
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.025,2.2875066151696815
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.05,2.664495220199603
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.1,3.047993915501347
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.15,3.2857764157219544
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.2,3.540138827277881
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.25,3.7633436417133135
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.3,3.979425148382013
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.35,4.167382907389026
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.4,4.331611093728054
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.45,4.535688900407901
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.5,4.713734313106717
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.55,4.8821573566788725
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.6,5.0624117936110675
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.65,5.322052343473663
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.7,5.5681360724835285
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.75,5.873076743854092
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.8,6.265448693224284
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.85,6.58707213838008
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.9,7.205962703533798
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.95,7.974873938741731
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.975,8.860638498294971
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.99,10.631675798722995
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.01,1.7289760217459254
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.025,2.032245167488372
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.05,2.2389578544757742
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.1,2.6077731178163677
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.15,2.804745256513507
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.2,3.018489762097011
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.25,3.1987860744546164
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.3,3.406319313397239
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.35,3.598137587518717
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.4,3.821835984461984
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.45,3.9492422373700684
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.5,4.099079510320041
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.55,4.344535190377933
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.6,4.599745192492448
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.65,4.830686277714793
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.7,5.113274925681723
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.75,5.385874001976698
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.8,5.719090416644566
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.85,6.079844771334029
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.9,6.9155738263271935
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.95,8.0848157456746
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.975,9.223077614861113
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.99,10.148653340745886
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.01,3.4141633396326685
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.025,3.7418729069565275
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.05,3.915658818668186
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.1,4.185551660269278
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.15,4.320393227580702
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.2,4.4508093534492925
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.25,4.566774999453078
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.3,4.641237383029166
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.35,4.721070985588974
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.4,4.79387858311613
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.45,4.848427592838643
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.5,4.914649163870715
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.55,4.989046068514335
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.6,5.071369802143184
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.65,5.154551260927052
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.7,5.231693582339071
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.75,5.317825051010005
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.8,5.439960357157419
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.85,5.56275278839194
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.9,5.786890700483632
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.95,6.131190288463495
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.975,6.422967336120264
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.99,6.772472195227327
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.01,3.116097444933682
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.025,3.303006175320665
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.05,3.4903165497930235
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.1,3.768536784465551
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.15,3.9417797417685296
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.2,4.049442001591512
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.25,4.157361757774494
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.3,4.267696772226336
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.35,4.370564476220003
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.4,4.4590661870463055
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.45,4.549885644530838
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.5,4.65642164754765
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.55,4.740638997386236
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.6,4.848962193870894
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.65,4.953347728238752
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.7,5.062173540195657
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.75,5.17669427257256
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.8,5.332531087995089
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.85,5.501977434091313
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.9,5.738153733178364
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.95,6.167711817906743
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.975,6.481266919316937
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.99,6.875575852118681
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.01,2.63844811993779
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.025,2.8582844890286174
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.05,3.0692615983083433
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.1,3.3037348220288885
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.15,3.4556780766992703
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.2,3.602754666934347
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.25,3.7210172084862285
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.3,3.840859737513564
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.35,3.9328471392137487
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.4,4.033868724121687
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.45,4.1257700429940884
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.5,4.223327968341168
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.55,4.298426951763755
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.6,4.407093213634055
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.65,4.513032117945695
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.7,4.6299095130313255
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.75,4.738382508983763
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.8,4.931640684974812
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.85,5.116691631828662
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.9,5.426008285239233
