"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.9,4.6123682906018795
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.95,5.029712029781653
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.975,5.351089402951918
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.99,5.6645140570098755
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.01,2.1576874626810802
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.025,2.4238955067609034
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.05,2.5875817107359036
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.1,2.8585351517807247
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.15,3.065171981277294
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.2,3.206429854680765
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.25,3.3000598720247702
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.3,3.3948968162885533
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.35,3.499311089134611
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.4,3.6166841813228223
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.45,3.728658537601478
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.5,3.844769583100349
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.55,3.9374638657288474
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.6,4.051347153932457
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.65,4.186629249719396
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.7,4.322800663228706
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.75,4.443193174947778
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.8,4.61249337138882
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.85,4.833468763589368
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.9,5.119969882955287
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.95,5.6388429184943565
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.975,5.9902708668518025
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.99,6.6836252732275705
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.01,2.121901511710064
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.025,2.458241709305437
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.05,2.7426139059251695
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.1,3.0594954732199016
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.15,3.240991408098874
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.2,3.382475256369025
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.25,3.5634928400162553
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.3,3.6978307742045895
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.35,3.7934598500059744
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.4,3.8987162131730444
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.45,4.027978227550974
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.5,4.139923803372646
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.55,4.253600024144379
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.6,4.372954383785177
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.65,4.512707033281726
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.7,4.6686400687099985
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.75,4.7896594169675
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.8,5.051360004834628
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.85,5.322804145423246
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.9,5.6681489865481955
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.95,6.2720829645174625
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.975,6.70759248671906
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.99,7.520025056335019
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.01,0.47518896268560423
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.025,0.6173008321227441
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.05,0.7006393690408594
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.1,0.8139684066168528
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.15,0.9046333644496207
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.2,0.977802094478943
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.25,1.0501979736997937
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.3,1.1354790438897644
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.35,1.1897696542093
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.4,1.266865765255169
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.45,1.3297171590671193
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.5,1.4152069679518848
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.55,1.4833344482094541
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.6,1.5783079292882842
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.65,1.6532998301904198
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.7,1.725307542869886
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.75,1.8489376072833612
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.8,1.945118621782456
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.85,2.1144711145864425
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.9,2.2726091695858135
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.95,2.762881377404766
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.975,3.310817768812831
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.99,4.09620708368142
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.01,0.3769631447547082
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.025,0.48841385098634593
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.05,0.5864474350441812
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.1,0.716950694331714
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.15,0.8283362356205533
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.2,0.9228987551908553
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.25,1.0110857377155287
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.3,1.1010987584239615
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.35,1.1863107406760534
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.4,1.2677004152050035
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.45,1.3577787857963524
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.5,1.4564242369244065
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.55,1.5682724662543954
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.6,1.6731169227716376
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.65,1.7813134144288971
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.7,1.8828716866222774
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.75,2.039205300563309
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.8,2.184113727422815
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.85,2.4120578643920667
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.9,2.676704181750304
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.95,3.27773400354321
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.975,3.926985706407714
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.99,4.614155384738693
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.01,0.3801376289703281
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.025,0.4878030028974982
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.05,0.5730381694056641
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.1,0.7123219841271592
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.15,0.8215125427677336
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.2,0.9526073533123696
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.25,1.055932614548718
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.3,1.1587067999151601
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.35,1.2218928064709882
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.4,1.316230742104782
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.45,1.416287710820644
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.5,1.5095821457447791
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.55,1.624597796219666
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.6,1.744323242031248
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.65,1.9180604488668123
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.7,2.056804660312536
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.75,2.2318877173998364
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.8,2.4301998281200556
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.85,2.683146824477822
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.9,3.156631301762038
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.95,3.7238760171163032
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.975,4.823877580795245
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.99,5.983589690977946
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.01,0.3712265444957182
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.025,0.4509528974570361
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.05,0.5803901325757194
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.1,0.7181203221029697
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.15,0.8037528990932561
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.2,0.9113612717255993
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.25,1.0032949959488928
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.3,1.138896922416202
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.35,1.241746070643033
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.4,1.3410148572190248
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.45,1.4928592928441256
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.5,1.5942216609034625
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.55,1.733741476766832
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.6,1.8395702008142634
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.65,1.9773248837017912
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.7,2.1970828158644937
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.75,2.386314982917453
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.8,2.686873275961466
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.85,2.9323585924752615
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.9,3.3941011694254835
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.95,4.091145504734701
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.975,4.9706862147873085
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.99,6.239281434014701
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.01,0.3742083897485433
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.025,0.45513458660218764
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.05,0.5352442206627204
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.1,0.6100054645402884
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.15,0.6509141860409242
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.2,0.6949146918157585
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.25,0.7309564143633183
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.3,0.7652133332938509
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.35,0.801068635172252
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.4,0.83182323248791
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.45,0.8725681806453004
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.5,0.9046288521041222
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.55,0.94232085332717
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.6,0.9741979532133889
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.65,1.0103969429119095
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.7,1.0560111784931319
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.75,1.1137124029282228
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.8,1.1702395207992695
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.85,1.2529767860061753
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.9,1.385418234489995
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.95,1.589073644061523
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.975,1.796450758181193
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.99,2.0933628418161647
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.01,0.3899848743647532
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.025,0.45435735434459523
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.05,0.5119826174971855
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.1,0.6100556186600383
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.15,0.6781596901230661
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.2,0.7334950669666143
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.25,0.7823976172942504
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.3,0.8310437835505456
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.35,0.8711379661156785
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.4,0.9186025826776029
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.45,0.9634067155428263
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.5,1.0103969737077763
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.55,1.059821997061418
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.6,1.1040370894781038
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.65,1.16399053127658
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.7,1.2239759803786234
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.75,1.2932376919578434
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.8,1.3764728449288075
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.85,1.4948375515110037
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.9,1.6575468660454937
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.95,1.974183794444601
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.975,2.218999272450908
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.99,2.6140566177995885
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.01,0.38632510841281875
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.025,0.4615308107722475
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.05,0.5525107962743583
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.1,0.6311619803492925
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.15,0.7065724002691385
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.2,0.7660524411114823
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.25,0.8309390136138392
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.3,0.886062325372396
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.35,0.9413056314502272
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.4,0.99809062232516
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.45,1.0622809216163276
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.5,1.1138541477832897
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.55,1.1658325008601491
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.6,1.2281113780297779
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.65,1.2884597692899786
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.7,1.371086289301949
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.75,1.457262312690602
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.8,1.5509602733860444
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.85,1.702772752287389
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.9,1.8758277374712804
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.95,2.2342730829751862
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.975,2.7105709139871683
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.99,3.1628343032824984
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.01,0.35659237923635256
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.025,0.45853882903510035
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.05,0.5560721776817462
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.1,0.666361960751163
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.15,0.7382179633738861
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.2,0.8180001412683171
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.25,0.8740776347928074
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.3,0.9527467959755528
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.35,1.0180878951992294
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.4,1.0776009402428592
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.45,1.1499804962566038
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.5,1.2277374705250022
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.55,1.291868267794759
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.6,1.3609096115837989
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.65,1.445231769732911
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.7,1.544464359654238
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.75,1.644766594576616
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.8,1.7764438946171905
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.85,1.9638102450008383
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.9,2.204586200439987
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.95,2.6302917245605966
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.975,3.088061707493556
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.99,3.8586179424169247
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.01,1.5605419967659044
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.025,1.7008037588264313
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.05,1.7931423510216797
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.1,1.8839485159295661
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.15,1.9435855548992733
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.2,1.9940869623543243
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.25,2.0527747715790525
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.3,2.0884148526806143
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.35,2.1286627275540604
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.4,2.1741557410421395
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.45,2.2156505255785515
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.5,2.253204562225151
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.55,2.3003891323777537
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.6,2.3326068779490914
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.65,2.3821829126206326
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.7,2.4203693172913314
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.75,2.471127244667378
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.8,2.5384958903154904
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.85,2.598927535575066
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.9,2.6873084376706338
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.95,2.8404582349712446
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.975,3.0285501165147664
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.99,3.2776052746486735
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.01,1.6608593084915957
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.025,1.8038250203770687
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.05,1.8789805050820507
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.1,1.9992394674415628
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.15,2.0560509865305816
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.2,2.1141014779131035
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.25,2.17237448642376
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.3,2.2407460277884694
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.35,2.2862872968210333
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.4,2.3305305842122346
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.45,2.3673121073871686
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.5,2.4238686604308266
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.55,2.4704556004787723
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.6,2.529071860000886
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.65,2.5999395437086252
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.7,2.6528245180500214
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.75,2.720273364006214
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.8,2.788639438045496
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.85,2.8992264204036213
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.9,3.024358975720376
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.95,3.262896837273521
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.975,3.4636584868622866
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.99,3.705194208616991
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.01,1.6772336708501725
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.025,1.8347444940696445
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.05,1.9417993855519633
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.1,2.083819518285532
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.15,2.1742127827288207
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.2,2.26467444413922
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.25,2.334718946428654
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.3,2.391963888834852
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.35,2.4488884053133657
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.4,2.5026207851553353
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.45,2.5604077872008983
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.5,2.6121083450700104
