"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.025,4.096094988746574
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.05,4.599960497999818
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.1,5.091133442348195
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.15,5.389063058805025
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.2,5.666318342114839
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.25,5.896362464385926
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.3,6.104644972534866
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.35,6.35071350292776
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.4,6.552677052373783
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.45,6.7720117514860405
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.5,7.003509054047774
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.55,7.277540208952765
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.6,7.550147889777116
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.65,7.900743094927278
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.7,8.197894848578821
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.75,8.479045798036104
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.8,8.88827735688947
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.85,9.445680792629275
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.9,10.05882502950731
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.95,11.099528990130889
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.975,12.1154022955618
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.99,13.608067026473204
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.01,2.8357781586203963
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.025,3.3188236597033156
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.05,3.8010527666396445
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.1,4.252797004891921
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.15,4.601844063352824
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.2,4.884315707399312
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.25,5.087329480376418
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.3,5.307113787009292
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.35,5.504922837599411
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.4,5.7175843538156315
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.45,5.94446965453496
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.5,6.089382249356612
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.55,6.339527597549106
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.6,6.599158731639216
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.65,6.912541044252163
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.7,7.224005557948471
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.75,7.5397420867823675
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.8,7.954596439054766
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.85,8.415563317858252
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.9,9.040648734058092
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.95,10.136436312832721
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.975,11.176254634875534
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.99,12.072712398350943
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.01,1.8597399393886258
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.025,2.7624050168631746
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.05,3.2779495678174575
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.1,3.88912342837746
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.15,4.319790092452284
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.2,4.790091671728647
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.25,5.146789595017332
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.3,5.442447615650144
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.35,5.738007128965555
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.4,6.006606342147733
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.45,6.289322907345839
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.5,6.648376114574878
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.55,7.067794849579584
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.6,7.433676741471803
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.65,7.792668643726385
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.7,8.235858797384086
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.75,8.76635063266665
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.8,9.51420218796936
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.85,10.271045263155859
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.9,11.54038514023919
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.95,13.762970343480752
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.975,15.8986995585765
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.99,20.61584705714156
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.01,1.6168942290185484
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.025,1.9579426684775734
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.05,2.295629369038825
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.1,2.7489192156576863
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.15,3.1027572543154087
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.2,3.5518087215311183
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.25,3.854899701888548
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.3,4.235536552735453
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.35,4.560749501943443
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.4,4.8565655947612605
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.45,5.2225828575831095
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.5,5.63654649481586
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.55,6.065422876806132
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.6,6.505168810496285
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.65,6.831779823417299
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.7,7.323432561995177
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.75,7.827480461028116
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.8,8.680172495131004
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.85,9.478806126153021
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.9,10.83829971235592
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.95,13.406046562104295
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.975,16.740458887440173
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.99,19.41307626705572
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.01,1.0131589087343176
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.025,1.2660689356481731
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.05,1.5584930005218456
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.1,2.006711358625067
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.15,2.3368832585103254
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.2,2.6272442265577083
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.25,2.9397663066398545
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.3,3.265642397389204
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.35,3.585179908277813
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.4,3.891512563235492
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.45,4.19910165073353
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.5,4.5538047842446545
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.55,4.873758289026241
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.6,5.253548008201706
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.65,5.790189750869818
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.7,6.226760803991194
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.75,7.012956977868262
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.8,7.70093689641437
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.85,8.704915766295548
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.9,9.843509459317785
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.95,13.21880373056392
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.975,15.756498004221204
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.99,19.061584085044085
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.01,0.7026464580774625
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.025,0.9041500728024833
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.05,1.1350757371944202
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.1,1.5503363248552455
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.15,1.8435903014523172
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.2,2.124684475707768
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.25,2.400669321567388
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.3,2.6392985019201465
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.35,2.8961703493722295
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.4,3.1257528082314683
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.45,3.4334946696098245
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.5,3.700191715843499
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.55,4.06630275139651
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.6,4.406035234553287
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.65,4.842139361690959
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.7,5.299736546580654
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.75,5.86283556902975
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.8,6.810963629474731
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.85,7.510458747492145
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.9,9.086765093355876
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.95,11.169501931232938
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.975,14.973039486935411
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.99,20.85319526379963
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.01,1.2372795360431252
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.025,1.5488125329378928
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.05,1.7275351887307429
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.1,1.9703392521420016
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.15,2.100420967942852
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.2,2.2478800032829045
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.25,2.334941520579683
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.3,2.4467329746576327
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.35,2.559333873627161
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.4,2.662643495164016
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.45,2.751740192428632
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.5,2.8662393673941255
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.55,2.9857939905793787
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.6,3.086526632724567
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.65,3.2178433900752954
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.7,3.3609482571131912
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.75,3.5137277089375547
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.8,3.727371448564958
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.85,4.029146640555281
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.9,4.416277249931845
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.95,5.275397512393247
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.975,5.956771431181838
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.99,7.22187256333808
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.01,1.0093397486239066
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.025,1.131841598906717
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.05,1.3299697913497013
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.1,1.57470525267843
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.15,1.7473040996915878
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.2,1.8925487608198222
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.25,1.9981572934390268
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.3,2.101034502794701
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.35,2.2649456130321224
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.4,2.3545492921319053
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.45,2.4483538672696024
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.5,2.6021812429475877
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.55,2.7193854782901004
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.6,2.8239881678517063
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.65,2.98697189195174
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.7,3.1279979181208253
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.75,3.4332155891433858
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.8,3.652871716469536
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.85,3.9349480725603363
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.9,4.402061431746495
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.95,5.16869496808107
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.975,6.212369812943619
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.99,7.537083680517429
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.01,0.7712504958088073
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.025,0.872149036215165
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.05,1.0402577801332868
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.1,1.2970167288916823
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.15,1.4800491243455114
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.2,1.5902766280903073
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.25,1.699069151179082
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.3,1.8283643059119312
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.35,1.9317820264895158
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.4,2.0475062556490946
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.45,2.197866988700953
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.5,2.336014081529402
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.55,2.489898206655904
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.6,2.656157783476258
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.65,2.83178886304817
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.7,3.0064146797871247
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.75,3.2452172857449346
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.8,3.4949490850345084
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.85,3.7608662101229338
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.9,4.210337274785044
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.95,5.123132463354393
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.975,5.994916199820488
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.99,6.972609255664638
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.01,0.6063216625685032
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.025,0.7269853493360054
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.05,0.878564815988471
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.1,1.0511277170442488
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.15,1.198910387220301
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.2,1.3249326087520497
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.25,1.440053384853311
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.3,1.5413380542910868
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.35,1.6491264316440772
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.4,1.7757335017331164
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.45,1.9124079276717811
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.5,2.0364230000019425
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.55,2.1462694815393353
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.6,2.293164738584407
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.65,2.4899066140561716
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.7,2.6830242168204177
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.75,2.9138099443026246
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.8,3.1928272432249756
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.85,3.4872730476789804
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.9,3.9620989176858954
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.95,4.701478637123114
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.975,5.367963727791689
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.99,6.519813886407693
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.01,2.8376201146657145
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.025,3.047934735169758
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.05,3.254615348556068
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.1,3.4894960606247722
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.15,3.643002421462495
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.2,3.7438892635698098
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.25,3.843451441851832
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.3,3.917134253647589
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.35,3.990703414674399
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.4,4.076076343256578
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.45,4.145721563403374
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.5,4.216604936199266
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.55,4.286668364342142
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.6,4.344932216774949
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.65,4.441067413424835
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.7,4.5326008720088415
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.75,4.6219867886885275
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.8,4.737766417154029
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.85,4.826796181731257
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.9,4.952982829927008
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.95,5.17999649482947
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.975,5.4485788054745035
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.99,5.732286574914446
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.01,2.477774240258314
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.025,2.64618184750759
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.05,2.8915712481924385
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.1,3.1182409603507906
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.15,3.3009182668123325
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.2,3.4413258671512414
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.25,3.5386436765576006
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.3,3.631632523583978
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.35,3.7139734915767817
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.4,3.8029271412434773
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.45,3.8731818254669284
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.5,3.9523660848150857
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.55,4.029646932015291
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.6,4.092718361464571
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.65,4.227288726146503
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.7,4.334148203177299
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.75,4.456146717319048
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.8,4.57298362620118
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.85,4.702608799716614
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.9,4.917913987374596
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.95,5.184964493824189
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.975,5.447158634319816
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.99,5.753969595163346
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.01,2.119078849401929
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.025,2.3711709000856045
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.05,2.5540096021953373
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.1,2.7899391342115893
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.15,2.9481488322167637
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.2,3.0564711539105125
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.25,3.1702774885324256
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.3,3.2679570487066885
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.35,3.354686875402759
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.4,3.4610513491326342
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.45,3.540838025883962
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.5,3.630991511389127
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.55,3.7258467793340087
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.6,3.837527886966298
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.65,3.939418788645984
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.7,4.034940605609692
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.75,4.179165232226324
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.8,4.3120393791812885
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.85,4.514288729857396
