"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.95,7.272796681492602
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.975,7.777857196970477
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.99,8.608738785742029
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.01,2.527363298036486
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.025,2.84325068296467
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.05,3.1811493712311933
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.1,3.5176668362035834
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.15,3.7254672504103272
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.2,3.9287935160805474
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.25,4.076368037856271
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.3,4.280354001669359
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.35,4.459093719358923
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.4,4.596515407963449
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.45,4.7329977613074945
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.5,4.846671319512466
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.55,4.9968977845971905
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.6,5.139870728359456
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.65,5.275409771783708
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.7,5.476455071288141
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.75,5.655752318225016
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.8,5.907766743197297
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.85,6.246245350178449
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.9,6.669889467473769
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.95,7.253426677437781
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.975,8.0012683879218
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.99,8.887385259863937
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.01,2.5081887096028845
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.025,2.7094026823418718
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.05,2.949892886686889
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.1,3.2751656443388666
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.15,3.529540380753825
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.2,3.7261099231827
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.25,3.9104346772089387
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.3,4.087134786239021
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.35,4.229619025173882
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.4,4.393865084049346
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.45,4.536835725284079
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.5,4.759572814581462
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.55,4.951638734749953
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.6,5.105902060654715
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.65,5.266176204428737
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.7,5.480400863303801
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.75,5.639647750603837
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.8,5.905342363228565
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.85,6.24512205164698
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.9,6.697486192852024
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.95,7.618733087122461
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.975,8.840266325947827
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.99,9.899008055334418
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.01,0.4712053146223947
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.025,0.5470709674479898
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.05,0.62361404504199
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.1,0.714099646125703
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.15,0.7897064858844297
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.2,0.8642583945431114
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.25,0.926657926732191
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.3,0.9927588246452846
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.35,1.0588888730947128
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.4,1.1160639222626885
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.45,1.1711582892018702
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.5,1.228396052498899
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.55,1.309194464054252
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.6,1.381638902806555
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.65,1.4431441863277525
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.7,1.5161211706275488
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.75,1.6064504951198288
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.8,1.7217755844555955
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.85,1.8466510756985999
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.9,2.0950763238465004
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.95,2.5178100720792496
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.975,2.8202356962650446
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.99,3.274859582157135
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.01,0.38163992030505156
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.025,0.41811059445618076
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.05,0.5465690527995525
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.1,0.6688068959397094
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.15,0.7438584253392685
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.2,0.8065694899975011
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.25,0.8743866319375048
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.3,0.9537644596702671
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.35,1.0104678134164429
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.4,1.0756902771527408
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.45,1.1500089153024868
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.5,1.2239205559831245
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.55,1.2866542057181791
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.6,1.3580301875340246
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.65,1.4499597899636356
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.7,1.5619692389516036
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.75,1.6951920442464008
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.8,1.8460554192419956
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.85,2.014717835510858
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.9,2.350959848288555
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.95,3.020272164903614
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.975,3.4537807053725706
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.99,4.038955988388708
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.01,0.2922747590022566
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.025,0.37664750318173784
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.05,0.4759494584491546
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.1,0.5665256264159813
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.15,0.6662892497961672
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.2,0.7659001943716902
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.25,0.8595989529929786
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.3,0.9277798306235461
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.35,1.0128609108567173
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.4,1.085233149556541
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.45,1.1721620407435274
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.5,1.2517568531098757
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.55,1.3501212056902507
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.6,1.4463943614814836
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.65,1.5394299169173522
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.7,1.6362974152353091
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.75,1.797790489404853
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.8,2.0021100886851384
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.85,2.2242973873436616
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.9,2.5717240886872803
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.95,3.285752824825844
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.975,3.898872849920422
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.99,4.809536700612359
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.01,0.28902625242627816
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.025,0.3398639463854807
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.05,0.42507478843401053
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.1,0.5350606383899779
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.15,0.6162913056277818
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.2,0.6815747977644542
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.25,0.7846523508124033
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.3,0.8846355317091668
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.35,0.9639350166117376
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.4,1.0637413700447838
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.45,1.1599240111466038
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.5,1.2362191931920021
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.55,1.3560311841216648
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.6,1.4395159078860649
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.65,1.5652583116064755
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.7,1.703152848188734
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.75,1.8797818679128322
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.8,2.115949330345709
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.85,2.4019999963970706
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.9,2.8290649884568397
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.95,3.500457504735763
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.975,4.143236319698081
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.99,5.029757314806086
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.01,0.8237912660728881
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.025,0.9265766654759846
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.05,1.0286429561255375
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.1,1.1364377980104456
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.15,1.209629641455625
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.2,1.2643578580581738
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.25,1.332353302206715
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.3,1.384779657741566
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.35,1.4321259605287089
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.4,1.4768941120004007
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.45,1.5219808100342795
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.5,1.565040389651751
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.55,1.6126806545964267
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.6,1.663800836079077
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.65,1.7186497492792197
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.7,1.7730690499180595
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.75,1.8222711359011354
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.8,1.8875514166294052
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.85,1.9870015763982838
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.9,2.1004977805178213
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.95,2.3076007510079597
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.975,2.565121007517353
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.99,2.7831550677202817
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.01,0.7987063070512717
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.025,0.8929957802049976
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.05,0.9755561250241108
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.1,1.0626806188352058
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.15,1.1638763025335084
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.2,1.2631444549458208
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.25,1.329502627257292
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.3,1.3965373556871385
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.35,1.4543863351787338
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.4,1.506875592696911
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.45,1.565410752179094
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.5,1.6219979496758556
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.55,1.672653435074226
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.6,1.7246851728252262
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.65,1.7975066063148706
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.7,1.8653355986618074
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.75,1.9474977140155278
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.8,2.036545988581037
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.85,2.170140394640487
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.9,2.3780352545608725
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.95,2.619477711328351
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.975,2.954364387951074
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.99,3.2939002280789254
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.01,0.7057976776353192
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.025,0.8431039509028352
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.05,0.9332630700496213
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.1,1.0192321847625332
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.15,1.1223948589297557
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.2,1.190312408115804
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.25,1.2459810065224337
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.3,1.3028604480515895
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.35,1.37180900214229
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.4,1.4273216356886824
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.45,1.4873742296697463
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.5,1.5515827255957626
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.55,1.6327021866823466
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.6,1.7139749804253561
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.65,1.7920410276968108
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.7,1.8800877747794311
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.75,1.9923705508216216
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.8,2.1166387173074432
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.85,2.260871562446419
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.9,2.415190442401497
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.95,2.6962341252178597
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.975,2.974342914790064
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.99,3.4882463241959853
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.01,0.6466446240426246
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.025,0.7383564450551285
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.05,0.8344894892602589
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.1,0.9354534459517249
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.15,1.0132865343164972
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.2,1.1109248501594573
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.25,1.1826153196880025
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.3,1.2550284853703801
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.35,1.3127788836088323
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.4,1.378704404083254
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.45,1.4422507519775574
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.5,1.514788024687806
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.55,1.5965993744644729
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.6,1.6592821498957622
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.65,1.727876329805243
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.7,1.8293507041566053
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.75,1.9502429144258016
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.8,2.083790133207764
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.85,2.204585590090575
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.9,2.431089936618713
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.95,2.8248528806399347
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.975,3.3316626810845453
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.99,3.876361965810955
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.01,2.037615621637324
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.025,2.187701648260576
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.05,2.365771061327953
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.1,2.4889166827103963
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.15,2.5932398256879297
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.2,2.6622326667033542
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.25,2.7353613747354446
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.3,2.7891970181516723
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.35,2.838847936851967
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.4,2.8989211180515952
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.45,2.953104819345538
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.5,3.0160832673284794
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.55,3.0768877117977658
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.6,3.1380347706294023
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.65,3.1973538009861633
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.7,3.2678126649610135
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.75,3.351351522071067
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.8,3.4388146828069237
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.85,3.5914608451043697
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.9,3.7193446935873222
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.95,3.9345287054186135
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.975,4.2529765447478844
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.99,4.446940145111725
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.01,2.0015579123511564
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.025,2.1923732451986537
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.05,2.3139527991874886
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.1,2.4676362772853686
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.15,2.6101460485795442
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.2,2.7012913249268724
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.25,2.7956807871785814
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.3,2.849794099167
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.35,2.9199131652347585
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.4,3.0157501842290024
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.45,3.0941095603643203
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.5,3.164887607117056
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.55,3.234448572709168
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.6,3.311093018617539
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.65,3.3949025143386136
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.7,3.484193213614018
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.75,3.586728670869746
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.8,3.6971376702209975
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.85,3.842792648071715
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.9,4.0549125866588485
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.95,4.4034655414338975
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.975,4.682334864960306
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.99,5.0450389546377306
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.01,1.8604001687128706
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.025,2.0425653250007576
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.05,2.165120626117175
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.1,2.3496364778870835
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.15,2.4831768110894203
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.2,2.6092179473074264
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.25,2.6885660937820286
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.3,2.7953403025219696
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.35,2.880921056396467
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.4,2.959423306533021
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.45,3.0421582342772218
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.5,3.1164590664916956
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.55,3.212670778409428
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.6,3.291680635830903
