"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-09,"HHS Region 6","ili perc",2,2017-12-23,"quantile",0.99,10.253326428857235
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.01,3.880315958989049
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.025,4.250228129081734
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.05,4.621943054221907
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.1,5.101779291098601
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.15,5.323886247797686
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.2,5.568358069174439
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.25,5.7974974030252495
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.3,5.996098989714296
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.35,6.2133295909930375
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.4,6.388885186516993
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.45,6.565841764977274
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.5,6.794308924926241
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.55,7.018796079782355
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.6,7.157987292747004
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.65,7.378638795174005
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.7,7.611201830583016
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.75,7.879088980498876
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.8,8.14318647362593
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.85,8.485587029565934
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.9,8.922826571841378
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.95,9.814029849725102
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.975,10.694255230587423
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.99,11.528908356355158
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.01,3.8945842906905193
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.025,4.122845609564038
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.05,4.394953231840976
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.1,4.832442219764047
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.15,5.105191201490194
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.2,5.359166220792534
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.25,5.566483064496055
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.3,5.774562621239731
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.35,6.023453482870583
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.4,6.264017513194957
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.45,6.465910892858187
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.5,6.686234133232298
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.55,6.885272839800784
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.6,7.10180204205661
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.65,7.268074792841313
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.7,7.5200176183455785
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.75,7.825685158583061
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.8,8.238887097120578
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.85,8.735801964355964
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.9,9.394400553775432
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.95,10.307454820015263
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.975,11.311514684828841
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.99,12.356335106816722
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.01,0.7489556036777045
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.025,0.8297607509281565
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.05,1.0138409944464695
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.1,1.193334705473858
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.15,1.3603497055562517
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.2,1.467764321310678
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.25,1.5591555710038203
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.3,1.6856075802138533
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.35,1.7863470355621027
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.4,1.8771285982818104
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.45,1.974245729735024
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.5,2.073326587088057
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.55,2.1761088335486813
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.6,2.2907723780602964
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.65,2.417113239490707
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.7,2.5510565703545507
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.75,2.742936201925034
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.8,2.9200116714449895
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.85,3.1594481298817585
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.9,3.5162641305382047
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.95,4.212168950402444
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.975,4.834103551949462
2017-12-09,"HHS Region 7","ili perc",1,2017-12-16,"quantile",0.99,6.0205066228306805
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.01,0.683992971677905
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.025,0.8151778058537477
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.05,0.9471664312587016
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.1,1.1941003797135294
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.15,1.3536802009652604
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.2,1.5066769530648099
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.25,1.6222655794689869
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.3,1.7690098302541521
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.35,1.9067580467916099
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.4,2.044586640119873
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.45,2.173094150061665
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.5,2.33067777575327
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.55,2.464226891288619
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.6,2.591421380842559
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.65,2.775568712363498
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.7,2.9686350194320883
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.75,3.181235870032467
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.8,3.433930795686396
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.85,3.723847994506395
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.9,4.323597282305974
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.95,5.35244004622997
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.975,6.40149811841211
2017-12-09,"HHS Region 7","ili perc",2,2017-12-23,"quantile",0.99,7.935801460695615
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.01,0.6856625640220415
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.025,0.7806150847479252
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.05,0.9412859867366188
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.1,1.1496917592903144
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.15,1.35419518184733
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.2,1.5168627929343084
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.25,1.6360727162768525
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.3,1.7586592847092382
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.35,1.909776681878721
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.4,2.067547471050673
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.45,2.216291086329723
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.5,2.4488117461796124
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.55,2.592708445788819
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.6,2.803753175598724
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.65,3.050424150014322
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.7,3.284074753464632
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.75,3.545424946903877
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.8,3.868912321019213
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.85,4.380418643351038
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.9,5.080115901293884
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.95,6.130102979760438
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.975,7.492378145719863
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.99,9.133451510915082
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.01,0.5479543390692435
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.025,0.7685660758420955
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.05,0.8897575111694412
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.1,1.1430506118378363
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.15,1.3001017930646181
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.2,1.476397557471651
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.25,1.6433710916703916
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.3,1.7692377545420708
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.35,1.940590592976549
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.4,2.0960140905021816
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.45,2.247192356183037
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.5,2.4708224582295495
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.55,2.6616263872546013
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.6,2.8343217436334225
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.65,3.0273394894063896
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.7,3.2989900349915673
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.75,3.5553430848204504
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.8,3.9399579862487872
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.85,4.4190139634448355
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.9,5.177218509649772
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.95,6.377420076156896
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.975,7.956162678207633
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.99,11.304807744551429
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.01,0.5249763433224907
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.025,0.6202854180094971
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.05,0.7211203819088747
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.1,0.8224218823104501
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.15,0.8976572055103911
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.2,0.9678261382028387
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.25,1.01528720797245
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.3,1.066348674198997
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.35,1.114748762856863
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.4,1.1703687497577078
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.45,1.223503239732483
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.5,1.2756899066798886
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.55,1.3226774473715381
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.6,1.379080593894856
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.65,1.4307023289716887
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.7,1.4984935974130995
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.75,1.5664210325145709
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.8,1.637031918171565
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.85,1.7371502330249702
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.9,1.8819129073904606
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.95,2.141569650609405
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.975,2.465889495558685
2017-12-09,"HHS Region 8","ili perc",1,2017-12-16,"quantile",0.99,2.6954791792728514
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.01,0.5644041638613219
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.025,0.6475493046993862
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.05,0.7319899656961407
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.1,0.8554668140231487
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.15,0.9812984000348933
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.2,1.0620253068847405
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.25,1.1367155573084633
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.3,1.214799962222492
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.35,1.297831837249825
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.4,1.3659967519299034
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.45,1.4496660893271305
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.5,1.528081409288459
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.55,1.6094034756221396
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.6,1.7215218027184986
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.65,1.8083119949568653
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.7,1.906674460893782
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.75,2.026945098088175
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.8,2.1673062027339736
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.85,2.339748875973525
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.9,2.5813073832095177
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.95,2.9208089079895503
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.975,3.3591926725914756
2017-12-09,"HHS Region 8","ili perc",2,2017-12-23,"quantile",0.99,3.9189324043547886
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.01,0.5672208699520344
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.025,0.6834721911155999
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.05,0.7878356953325863
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.1,0.950278270194685
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.15,1.0937322504129228
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.2,1.1885503606784997
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.25,1.2885150767624873
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.3,1.3909696390967676
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.35,1.4586087357556328
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.4,1.560941519478955
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.45,1.6405193878490305
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.5,1.7217936113977994
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.55,1.8842155617955183
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.6,1.9750468100020833
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.65,2.124021712058388
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.7,2.2611128963603644
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.75,2.36201483735349
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.8,2.528531758237675
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.85,2.746458735156522
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.9,2.990482606273444
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.95,3.443872210577108
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.975,4.161493102954414
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.99,5.365781454583955
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.01,0.568982270273591
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.025,0.6683013923885879
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.05,0.7879132079440483
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.1,0.9380048380320694
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.15,1.0731006274256745
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.2,1.1968280021124242
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.25,1.3028346944597344
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.3,1.4126340333695713
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.35,1.5175372805198073
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.4,1.6214160867583505
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.45,1.6982906122986385
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.5,1.7835866569056602
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.55,1.928077657901285
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.6,2.053693608782028
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.65,2.187248819362622
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.7,2.326486474882844
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.75,2.483799793195351
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.8,2.695013912949579
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.85,2.9326285078118874
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.9,3.321607589288932
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.95,3.9331068183670883
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.975,4.463156879047913
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.99,5.995808684586801
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.01,2.2702918385280983
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.025,2.3531482563840096
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.05,2.470344329331898
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.1,2.6043473313510312
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.15,2.707862853792342
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.2,2.779071436271122
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.25,2.8458386763524084
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.3,2.9072170927983025
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.35,2.956005154216642
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.4,3.0000112384398308
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.45,3.0368866462400734
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.5,3.072856190362047
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.55,3.138298618483533
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.6,3.1818544134855347
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.65,3.236468887093521
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.7,3.2931577160180305
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.75,3.375572326508149
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.8,3.437011815199332
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.85,3.526917556313983
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.9,3.6545733623876866
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.95,3.81354423221774
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.975,4.058919727940347
2017-12-09,"HHS Region 9","ili perc",1,2017-12-16,"quantile",0.99,4.271228776297842
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.01,2.5059183374494722
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.025,2.6080371458169767
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.05,2.7390923140034533
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.1,2.9204660073959423
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.15,3.04715171219142
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.2,3.149825348526283
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.25,3.2288653046736844
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.3,3.3179414458948537
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.35,3.3968305731792747
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.4,3.470078540782741
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.45,3.53718922735131
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.5,3.6144757452927547
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.55,3.70488411191273
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.6,3.786469459372221
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.65,3.8682294022533235
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.7,3.948892308757407
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.75,4.03207041494308
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.8,4.1412836904397485
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.85,4.273845490712213
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.9,4.443761355012908
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.95,4.674513243380107
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.975,4.873590189129505
2017-12-09,"HHS Region 9","ili perc",2,2017-12-23,"quantile",0.99,5.156647994192601
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.01,2.5529067521044677
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.025,2.858143045436065
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.05,3.0429020401772755
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.1,3.2439237281139475
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.15,3.4013309643295995
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.2,3.53254074208322
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.25,3.644613657626816
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.3,3.7338905790012875
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.35,3.81703307461066
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.4,3.8971628498423625
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.45,3.9997519214097585
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.5,4.0934854491534045
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.55,4.206623675643603
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.6,4.2820415980271305
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.65,4.385891761355723
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.7,4.488856714309617
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.75,4.6358358454288275
