"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.9,4.063348138052152
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.95,4.325718796743305
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.975,4.661248922273072
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.99,5.135158507723648
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.01,1.8394952799105078
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.025,2.112550460534005
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.05,2.262398319472812
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.1,2.481143346023459
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.15,2.639189422920422
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.2,2.7505822350183324
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.25,2.851465520358347
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.3,2.948123336511596
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.35,3.0469124529799565
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.4,3.123617542462705
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.45,3.217108249846729
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.5,3.2966030886107562
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.55,3.3854469374642684
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.6,3.5255897573784325
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.65,3.639884927345502
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.7,3.745829756249675
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.75,3.881987242132252
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.8,4.00769863290883
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.85,4.234490339074279
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.9,4.595477800280977
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.95,5.027080288988088
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.975,5.495849879712854
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.99,5.926112497834272
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.01,1.9874995181580004
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.025,2.2409391466927966
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.05,2.4126251013797524
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.1,2.5949818971006833
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.15,2.7763494875727126
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.2,2.9230151476589317
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.25,3.060829501218249
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.3,3.1889702504906414
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.35,3.3000495698418146
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.4,3.4096417292301937
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.45,3.5160587647393147
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.5,3.639457722790349
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.55,3.730034603001801
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.6,3.866329443983747
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.65,3.9909141697808086
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.7,4.129224160928374
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.75,4.342033061888439
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.8,4.4884370155531945
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.85,4.692791947726641
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.9,5.076851143390837
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.95,5.611433179046775
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.975,6.080623564912579
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.99,6.86120787321306
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.01,0.41602293586287636
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.025,0.5040188001628976
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.05,0.6244679685388184
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.1,0.7766844682262957
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.15,0.8516395808416334
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.2,0.9133774886530193
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.25,0.960959543424245
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.3,1.0206432928173095
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.35,1.0721645051590296
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.4,1.140933132973738
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.45,1.2083574721292059
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.5,1.2718985289957891
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.55,1.3322055482958082
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.6,1.4015395024702393
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.65,1.480570989931801
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.7,1.5670490119151066
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.75,1.6703137438201492
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.8,1.7974602508515602
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.85,1.9609141822279028
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.9,2.1705346344880496
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.95,2.506427728893911
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.975,2.8434200771604767
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.99,3.7141477969921803
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.01,0.4109417907877589
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.025,0.4987495172406805
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.05,0.5626562453423718
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.1,0.6503312425234502
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.15,0.7717122282129608
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.2,0.8469217278793818
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.25,0.92024726612468
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.3,0.9938749956420053
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.35,1.05909338994855
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.4,1.1363834042976644
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.45,1.2293339304999173
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.5,1.312725494036908
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.55,1.3940429083799288
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.6,1.476949836349609
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.65,1.5669933987421079
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.7,1.668253741014763
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.75,1.7881152944398306
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.8,1.9668630783446504
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.85,2.215547398575704
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.9,2.484721751253013
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.95,3.033490549311532
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.975,3.67882989511719
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.99,4.551116013115415
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.01,0.3492528432967878
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.025,0.40956875693228456
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.05,0.5100188535720591
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.1,0.648928864523639
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.15,0.7475974520146338
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.2,0.8307795741331093
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.25,0.9265093328950605
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.3,1.0113007352634782
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.35,1.097353441450339
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.4,1.1868239499489177
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.45,1.2565537899300379
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.5,1.3301177637763582
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.55,1.4409039208022927
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.6,1.5356664247006224
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.65,1.6517952315108517
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.7,1.8088112704086587
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.75,1.9201238014936395
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.8,2.152494320351824
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.85,2.3375530553822252
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.9,2.800194355003238
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.95,3.468281215052207
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.975,4.159166398647593
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.99,5.05361884964142
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.01,0.3233820333343952
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.025,0.44584921045088544
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.05,0.5332041518823815
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.1,0.682814658026511
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.15,0.7837882220774683
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.2,0.8753417026291678
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.25,0.948742897378749
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.3,1.052669050855172
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.35,1.1515107018566488
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.4,1.25722512945515
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.45,1.3428629100866094
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.5,1.4695637787766789
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.55,1.5614269676660726
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.6,1.655080773669822
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.65,1.7920411584562486
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.7,1.9620437350622764
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.75,2.1521445057654973
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.8,2.4045237836603164
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.85,2.7910628363443317
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.9,3.2977804053761317
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.95,4.125709600397081
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.975,4.953146425986568
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.99,6.369722825465655
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.01,0.37244353384767437
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.025,0.4300412313350628
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.05,0.481903610895048
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.1,0.5493674607559819
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.15,0.5962798866791316
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.2,0.6385660824951035
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.25,0.6652193213408601
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.3,0.6975696817646546
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.35,0.721577402657307
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.4,0.74863911612472
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.45,0.7773128070743256
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.5,0.815196091393177
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.55,0.8435899191966973
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.6,0.8753355556608484
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.65,0.9054660033652251
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.7,0.9444637465022357
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.75,0.9899659063646158
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.8,1.0480714016871155
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.85,1.1352012415628763
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.9,1.227975665796722
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.95,1.4504696364149716
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.975,1.6220895105670547
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.99,1.7532792796320558
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.01,0.3390231448473455
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.025,0.4021667738465893
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.05,0.46967241774415647
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.1,0.5434061341905828
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.15,0.6051219308926088
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.2,0.661511229217494
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.25,0.7075380624843636
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.3,0.739663720637499
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.35,0.7796509352370259
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.4,0.8131134536037983
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.45,0.8529235580530186
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.5,0.8940212687548044
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.55,0.9303254235192253
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.6,0.978512174570115
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.65,1.0167102948220912
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.7,1.0767400310796462
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.75,1.140700044968541
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.8,1.2335396397386087
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.85,1.342896306789991
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.9,1.479837343983645
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.95,1.6893996857392237
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.975,2.015137223978166
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.99,2.448116522079057
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.01,0.32285232483329407
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.025,0.37865789612434886
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.05,0.45558886438067536
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.1,0.5752422624910168
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.15,0.6379709350145288
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.2,0.6806459665502298
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.25,0.7396226360068636
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.3,0.7874681469849059
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.35,0.8222018436033722
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.4,0.86919473578253
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.45,0.9289722025275845
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.5,0.9780060531884375
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.55,1.0300294484467223
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.6,1.1046331815648762
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.65,1.1724956049165622
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.7,1.235275937505158
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.75,1.320103402349187
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.8,1.4098048403994377
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.85,1.5436124532081983
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.9,1.7491446412997897
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.95,2.0460339681627375
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.975,2.4622813821794267
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.99,2.872241432125792
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.01,0.3107202295979247
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.025,0.42852886413854624
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.05,0.49939132453433555
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.1,0.5686621910442989
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.15,0.6451767967188861
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.2,0.7158868239365993
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.25,0.7790218131436929
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.3,0.8323347710384819
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.35,0.8853329544898814
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.4,0.9461368670727183
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.45,1.0153149308697673
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.5,1.0713566826868641
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.55,1.1355535645472599
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.6,1.1970860870410815
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.65,1.289909601975931
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.7,1.3869773375751746
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.75,1.488976513018347
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.8,1.589415536034406
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.85,1.751749694805332
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.9,1.9661923215562835
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.95,2.3214735643177242
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.975,2.7098033918268687
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.99,3.043070456162188
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.01,1.6601676792008577
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.025,1.7919288513938019
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.05,1.867768136352349
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.1,1.9817853745908702
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.15,2.0389435726889027
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.2,2.0934709625700894
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.25,2.1342317047750177
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.3,2.173144024201744
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.35,2.2192245400719592
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.4,2.2601265890839666
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.45,2.294910368475432
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.5,2.3300117789833026
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.55,2.366282055643629
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.6,2.40066310371809
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.65,2.4380088254778105
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.7,2.478432667621582
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.75,2.509029712831909
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.8,2.5580629109796185
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.85,2.6389437654047527
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.9,2.7210436573911903
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.95,2.885849139599884
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.975,3.082258059146785
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.99,3.2426992710544327
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.01,1.5891396032073255
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.025,1.7115853075714096
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.05,1.8518478413754187
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.1,1.9502380883102075
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.15,2.055171088690582
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.2,2.1250097684580385
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.25,2.170589530648791
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.3,2.2359428686909784
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.35,2.275285925459849
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.4,2.3196669951630904
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.45,2.3613241069384223
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.5,2.42394009709646
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.55,2.4661995611966803
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.6,2.5150255512880877
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.65,2.5764436236987334
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.7,2.638771014707653
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.75,2.69573931898152
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.8,2.768368385096611
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.85,2.8584554767688855
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.9,2.9801566114945452
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.95,3.169626807084662
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.975,3.3358411655878775
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.99,3.6246180217062403
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.01,1.6587426315556664
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.025,1.7794012389012406
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.05,1.9119820931586826
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.1,2.043880344645111
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.15,2.1493690957348224
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.2,2.2329285089637363
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.25,2.292368937662507
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.3,2.3640619357536368
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.35,2.4208057566156707
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.4,2.483194686796754
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.45,2.542094066263806
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.5,2.606855013120678
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.55,2.656483751228415
