"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.95,6.814916197717291
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.975,7.275299257549642
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.99,7.897589308885801
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.01,2.2102183277687364
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.025,2.5004756679347615
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.05,2.717533035584312
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.1,2.9749790785943087
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.15,3.176695576345031
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.2,3.370825510838629
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.25,3.5187509310905845
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.3,3.639383456575684
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.35,3.7691002669246254
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.4,3.856623814890538
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.45,3.948605858689045
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.5,4.037449894375308
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.55,4.1522596433641725
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.6,4.2737691934936475
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.65,4.401194747932942
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.7,4.525520673004421
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.75,4.700422350937583
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.8,4.897015292999569
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.85,5.1583348944417455
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.9,5.456640812155906
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.95,5.922642548531303
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.975,6.497233675379795
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.99,6.944054667735953
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.01,1.8463490800698041
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.025,2.010989865342979
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.05,2.239447163551655
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.1,2.4990303566817014
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.15,2.6574923060414695
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.2,2.808297978430943
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.25,2.9368830120477782
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.3,3.0256679396475863
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.35,3.1104703528147617
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.4,3.197721344044218
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.45,3.301288747435418
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.5,3.3850793719514582
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.55,3.4845238874195226
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.6,3.5917376829964844
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.65,3.7033118647845242
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.7,3.838473070015835
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.75,3.988966693917935
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.8,4.198475634975033
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.85,4.385782061940926
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.9,4.6678084366406205
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.95,5.256649140349821
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.975,5.524116137270893
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.99,6.1807944952927425
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.01,0.7747095033921696
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.025,0.9846661238776419
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.05,1.1439720014984682
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.1,1.3412371634631868
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.15,1.532553340062982
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.2,1.6498918736570487
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.25,1.7537418450213114
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.3,1.875281004307775
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.35,1.9873600771191409
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.4,2.098271383428724
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.45,2.228467647042287
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.5,2.35173707410076
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.55,2.4687829540499857
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.6,2.5586138591940863
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.65,2.7188411255637983
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.7,2.880839981162058
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.75,3.068544250500721
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.8,3.2772892727382583
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.85,3.5975203879147566
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.9,4.108042344282082
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.95,4.993956899300815
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.975,5.634509288027723
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.99,7.185869387730656
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.01,0.5267271455025974
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.025,0.6002081152195027
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.05,0.7395332023455823
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.1,0.9066690516655977
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.15,1.0475547489055697
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.2,1.140489708682305
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.25,1.2627972519244786
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.3,1.3525870831332412
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.35,1.4928297733800548
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.4,1.5878999027580232
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.45,1.6883566536566008
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.5,1.785326621007995
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.55,1.9008058654792837
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.6,2.037575517102883
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.65,2.188719560953342
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.7,2.3855061616188817
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.75,2.5684288919664566
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.8,2.792983833445464
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.85,3.0353554256964785
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.9,3.3765817883421825
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.95,4.222408833731603
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.975,4.90688138065271
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.99,6.159888487942191
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.01,0.3633373833254969
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.025,0.43079000851518023
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.05,0.536816931755533
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.1,0.6752210751626242
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.15,0.8069662462656262
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.2,0.8955591992596216
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.25,0.973953139362153
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.3,1.0594233304776652
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.35,1.1673433323661533
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.4,1.2645974545579994
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.45,1.3477873078456204
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.5,1.441247386448066
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.55,1.5612197220081356
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.6,1.6837809949872204
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.65,1.8014743591358817
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.7,1.938819626268253
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.75,2.0971448232878194
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.8,2.328328508675547
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.85,2.5826650330448953
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.9,3.0018128170805096
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.95,3.7206450250256013
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.975,4.649903652960083
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.99,6.1913063065836615
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.01,0.22893916162966615
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.025,0.3073530239530881
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.05,0.3693439168379126
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.1,0.4852581639442344
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.15,0.5674015123304994
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.2,0.6437214535596817
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.25,0.7468350933765753
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.3,0.8193311719545036
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.35,0.9047624742750895
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.4,0.9845555410737937
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.45,1.070411711921605
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.5,1.1458469534479307
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.55,1.2415726942615897
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.6,1.3425616340179423
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.65,1.4666062921028389
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.7,1.588773600018047
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.75,1.7248402348887582
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.8,1.8800888328450358
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.85,2.1176398648215544
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.9,2.56827891657061
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.95,3.3230518050949978
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.975,4.055943118785506
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.99,5.5324233107129865
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.01,0.7388308682324022
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.025,0.8276862809719154
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.05,0.9097643429185361
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.1,1.0089263724772946
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.15,1.0759085331721128
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.2,1.1196901722644836
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.25,1.1630121536185631
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.3,1.2003544583239734
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.35,1.2358517340411164
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.4,1.273764805001534
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.45,1.3073332480986062
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.5,1.3413654986501182
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.55,1.3847915573649343
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.6,1.429035961030664
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.65,1.481488485477627
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.7,1.5376735272665798
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.75,1.5827334431419657
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.8,1.6338223408840753
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.85,1.7217143873771246
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.9,1.8392755246994186
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.95,2.0172077990226533
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.975,2.2433817217900867
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.99,2.5426918799906115
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.01,0.6228549879675672
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.025,0.6818290181853136
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.05,0.7585489289644665
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.1,0.8460394386361967
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.15,0.9096770351443703
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.2,0.9730106975486773
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.25,1.0252375117518115
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.3,1.0722404505401917
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.35,1.1311059931470697
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.4,1.1661271970432294
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.45,1.2064237616616624
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.5,1.237748819782003
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.55,1.2750983774680675
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.6,1.3248922962860197
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.65,1.3817950983524676
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.7,1.4316280104676495
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.75,1.4996274043346831
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.8,1.5840278880965433
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.85,1.6690791668778138
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.9,1.7742357068033214
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.95,2.019118986708755
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.975,2.261762016102361
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.99,2.641996157677001
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.01,0.46929094012430067
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.025,0.5307940031532241
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.05,0.5932332490162701
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.1,0.6665656907825026
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.15,0.7201350052656987
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.2,0.7721445266020077
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.25,0.8215510563404443
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.3,0.8602246555768048
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.35,0.9059484241647694
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.4,0.944910821742701
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.45,0.9812944203965362
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.5,1.0246666999807374
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.55,1.0619091661008189
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.6,1.1012715984032122
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.65,1.1480123676731169
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.7,1.199319468188669
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.75,1.2424930846907296
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.8,1.301626480371704
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.85,1.4115845154235034
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.9,1.5140440182991854
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.95,1.7452399073875724
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.975,1.8903658984295129
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.99,2.2872239514628028
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.01,0.3677474656672833
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.025,0.4436153129798316
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.05,0.508407869123845
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.1,0.5775870710331861
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.15,0.6233733479553557
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.2,0.6736209127333049
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.25,0.7117236398342756
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.3,0.7444773091689121
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.35,0.7875237814006029
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.4,0.8269397726095391
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.45,0.8676620843560915
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.5,0.9000631009545786
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.55,0.9443403670216192
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.6,0.9845328164135148
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.65,1.036184723249695
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.7,1.0807768410792078
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.75,1.1424799372704302
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.8,1.1960209806575883
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.85,1.2743926241173023
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.9,1.4169461802219998
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.95,1.6173077238622648
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.975,1.804570232319968
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.99,2.0010715655557614
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.01,1.5873146389350217
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.025,1.7648405590920906
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.05,1.8959189963609424
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.1,2.0105538868103405
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.15,2.0654025146415464
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.2,2.1293010980250355
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.25,2.174329707848162
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.3,2.2151281817646353
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.35,2.2549774287053155
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.4,2.2894791364980707
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.45,2.3337800283416392
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.5,2.375146565554191
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.55,2.416277232006886
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.6,2.4572961907246063
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.65,2.497415847000887
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.7,2.537442248755892
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.75,2.5979809008067942
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.8,2.6439288125389853
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.85,2.7122416628264823
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.9,2.821489815326327
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.95,2.985116536410635
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.975,3.1459961378477437
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.99,3.328229869549053
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.01,1.3804417115164909
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.025,1.5221247365750643
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.05,1.6086658712934316
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.1,1.7461081637659317
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.15,1.8323754379795463
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.2,1.882362127739042
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.25,1.9418597784460345
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.3,1.9919426025009086
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.35,2.037404784640259
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.4,2.0864715124590174
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.45,2.134420881479695
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.5,2.1895031694467897
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.55,2.235696003480074
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.6,2.2754740918889627
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.65,2.3257996070307385
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.7,2.3771826863546157
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.75,2.440176434306462
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.8,2.506582735338362
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.85,2.628859879084869
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.9,2.7180201820411436
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.95,2.8933744647549386
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.975,3.0347338521096687
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.99,3.2996217668976042
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.01,1.2101702827486576
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.025,1.2928630800149346
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.05,1.4095723678585497
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.1,1.511819139605802
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.15,1.6018033318132323
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.2,1.6810470777279585
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.25,1.7363642633355176
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.3,1.7882095652919432
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.35,1.8316024738026189
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.4,1.8756424237976992
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.45,1.9140450760275913
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.5,1.9588694834005869
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.55,2.001922948023308
