"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.1,7.805428796801526
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.15,8.383020589554224
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.2,8.873107285785881
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.25,9.32538130232123
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.3,9.764081608824632
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.35,10.045650393251748
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.4,10.401899605132485
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.45,10.805604536217821
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.5,11.088603384626069
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.55,11.356917857590695
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.6,11.762811171844906
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.65,12.191601437565893
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.7,12.624793654581731
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.75,13.137943471279968
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.8,13.69924650943671
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.85,14.303364476414803
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.9,15.448781046069993
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.95,17.20388352414413
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.975,18.761970194586354
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.99,21.038872329108607
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.01,5.275616925011569
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.025,5.776682251555083
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.05,6.232052794668656
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.1,6.912509293275514
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.15,7.282051900613125
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.2,7.7599962779371605
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.25,8.175322604498838
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.3,8.54425784947461
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.35,8.905450326279038
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.4,9.24903697057394
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.45,9.645276496267027
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.5,10.01984474656532
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.55,10.349959509073233
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.6,10.694163230154082
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.65,11.139540156576574
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.7,11.514937995399457
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.75,12.1728906310249
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.8,12.815020902691538
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.85,13.484974941672714
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.9,14.249330680172887
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.95,15.80990057757173
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.975,17.26415339258037
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.99,19.07783068512999
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.01,2.422713751407544
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.025,3.0424955274082497
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.05,3.6142253227583634
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.1,4.4548364740373705
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.15,4.863174599338101
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.2,5.321511727995773
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.25,5.643581488586704
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.3,6.025388614262621
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.35,6.3769294283840425
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.4,6.711330918537813
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.45,7.011142845911906
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.5,7.400538886232511
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.55,7.777496501663741
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.6,8.261414912255129
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.65,8.754494825792216
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.7,9.434636618339646
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.75,9.92649433421128
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.8,10.572684855017476
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.85,11.676057872415818
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.9,13.093350753335706
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.95,15.19311556745134
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.975,18.150556665353673
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.99,22.507887454468076
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.01,2.138191935558054
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.025,2.524603175715509
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.05,2.8342571854041947
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.1,3.556356386838282
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.15,4.151847555367103
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.2,4.480916075565892
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.25,4.94491321189542
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.3,5.33215924092533
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.35,5.744672953769583
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.4,6.12578932990298
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.45,6.537232938591683
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.5,6.866241736332307
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.55,7.4284639432004544
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.6,8.031467991648247
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.65,8.893021783463286
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.7,9.460187650978291
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.75,10.026369062816539
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.8,10.971190215992811
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.85,12.147376390305917
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.9,13.862068850294936
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.95,16.518996199843667
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.975,21.603321567365207
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.99,27.79371870651119
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.01,1.4913696174641973
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.025,1.91250190055088
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.05,2.3175833548438787
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.1,2.867270171609474
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.15,3.2673883550907545
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.2,3.710119719959671
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.25,4.11990822215886
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.3,4.497208720364784
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.35,4.872886262648526
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.4,5.3480206580810155
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.45,5.726042992759772
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.5,6.202548120217754
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.55,6.697605924483341
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.6,7.207343811883152
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.65,7.747973221875926
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.7,8.390124744765856
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.75,9.241823422462192
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.8,10.052961381760152
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.85,11.241740453962985
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.9,12.81863700546778
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.95,17.01540212481393
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.975,20.26049312753325
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.99,26.75883670126427
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.01,1.0077612530630176
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.025,1.3250242761818172
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.05,1.6372783034877074
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.1,2.263789526439951
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.15,2.6660262813764204
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.2,2.94740415384382
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.25,3.279843167260415
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.3,3.6306787769001
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.35,3.9485553786696905
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.4,4.343150122198208
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.45,4.699432199338771
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.5,5.090779082893637
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.55,5.469046734848806
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.6,5.920216063974002
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.65,6.5848436139319375
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.7,7.171559356862539
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.75,8.070298145989332
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.8,9.05409946355977
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.85,10.322966025625869
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.9,12.456790376235805
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.95,16.060472386556565
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.975,21.235561792241143
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.99,25.66219865114016
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.01,1.507439011756996
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.025,1.6624634456890497
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.05,1.8607505542234932
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.1,2.1473086044890812
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.15,2.3349360582654564
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.2,2.4643829140865625
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.25,2.606029392237754
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.3,2.7500049013032513
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.35,2.8720692167638098
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.4,2.9904666581966435
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.45,3.1501569561665166
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.5,3.2493166607563624
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.55,3.3525642625238037
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.6,3.471179688047979
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.65,3.644555809321258
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.7,3.800024583942298
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.75,3.971586169925517
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.8,4.25617749253966
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.85,4.539428642270688
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.9,4.942454527356873
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.95,5.632088650346524
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.975,6.664072925217297
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.99,8.082697414262379
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.01,1.2399299728879718
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.025,1.4534066636205139
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.05,1.6401229417729486
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.1,1.8795850739648505
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.15,2.1994079453113073
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.2,2.346332122217872
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.25,2.5384756360481155
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.3,2.6668518027927735
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.35,2.804020925999552
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.4,2.9696644090190363
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.45,3.155366396103298
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.5,3.3144732026324464
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.55,3.4993421913614196
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.6,3.6345322513061444
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.65,3.8304560960948786
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.7,3.9856738085383903
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.75,4.2497839817265595
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.8,4.515366348542346
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.85,4.818312867724117
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.9,5.493183833287316
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.95,6.460485718231856
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.975,7.15849773515681
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.99,8.307207310083644
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.01,0.9291245055850311
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.025,1.1852306585218086
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.05,1.4768287307248655
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.1,1.6963602542142864
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.15,1.895592904481165
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.2,2.0827123632689086
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.25,2.1709774421259733
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.3,2.3286276779204
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.35,2.5094116868681144
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.4,2.6729333875262125
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.45,2.857434406936587
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.5,3.0341662791078474
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.55,3.227078037508944
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.6,3.4197688438296683
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.65,3.6521331241824404
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.7,3.9215001473125985
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.75,4.145576459643931
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.8,4.453943140015421
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.85,4.773350224776742
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.9,5.336191965210849
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.95,6.5750256221296
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.975,8.248864612231342
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.99,9.082670657827409
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.01,0.8169521177166464
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.025,0.9817256261379668
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.05,1.19550327871667
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.1,1.4161230179321285
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.15,1.6467859418289754
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.2,1.8358066435903102
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.25,1.9979755425073331
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.3,2.1383281660465596
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.35,2.2697807538607906
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.4,2.4660403764051533
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.45,2.6490681350296104
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.5,2.798921419556695
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.55,3.023572982013029
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.6,3.2193191580087928
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.65,3.4340980709642226
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.7,3.642776940570331
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.75,3.9690039147008247
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.8,4.342221786787397
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.85,4.742846475717825
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.9,5.460519332220202
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.95,6.632797451784417
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.975,7.689100535430879
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.99,9.759240446301474
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.01,3.355248779368795
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.025,3.7074479952783825
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.05,3.9198797710121864
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.1,4.126487606165359
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.15,4.296453748408107
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.2,4.407189922962986
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.25,4.509074268810604
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.3,4.611853278833867
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.35,4.694374566468166
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.4,4.767838964561854
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.45,4.846334407289459
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.5,4.932638131673723
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.55,5.007180690037211
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.6,5.085210566020655
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.65,5.17882312634047
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.7,5.280688046197961
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.75,5.392184682241769
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.8,5.5084723196473835
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.85,5.674994172041194
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.9,5.831708347591009
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.95,6.176268259800463
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.975,6.464581405552746
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.99,7.031415865545708
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.01,3.228879595634528
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.025,3.4543088324584597
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.05,3.6736600175846976
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.1,3.9422453411394063
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.15,4.101202850135493
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.2,4.252475184980537
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.25,4.367632513797264
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.3,4.4748670763137195
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.35,4.5866838280919495
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.4,4.695456531875062
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.45,4.787026172502181
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.5,4.899839282901426
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.55,5.006441801862586
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.6,5.093538651595772
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.65,5.210022153609096
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.7,5.349614456802172
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.75,5.5200708466433905
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.8,5.7253751685965355
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.85,5.908870542659035
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.9,6.133253302934624
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.95,6.578241382567679
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.975,7.174213460636271
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.99,7.855748746082698
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.01,3.1364050143695046
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.025,3.3054523903604283
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.05,3.454215198963548
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.1,3.6700062654281567
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.15,3.828192284036362
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.2,3.970028572784916
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.25,4.094603396349312
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.3,4.2196909592633665
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.35,4.332138677184689
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.4,4.456726802732953
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.45,4.608093054810166
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.5,4.7260658238025135
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.55,4.824383000686826
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.6,4.926611821360006
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.65,5.05838206580391
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.7,5.183804281240696
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.75,5.336305640137258
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.8,5.543037005215649
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.85,5.773362792928438
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.9,6.0472864573897605
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.95,6.558646769754037
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.975,7.129906281999369
