"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.85,2.4749457031296695
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.9,2.5839971373002464
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.95,2.8978984229385247
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.975,3.1099800805606357
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.99,3.6609172986607668
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.01,1.0110247555143381
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.025,1.120389760777716
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.05,1.2167094543217933
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.1,1.3797637250666472
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.15,1.4663154748661957
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.2,1.5522433133001108
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.25,1.6246690852091061
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.3,1.6823533929971095
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.35,1.7406725447467044
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.4,1.7964112834528847
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.45,1.8566480430747594
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.5,1.9159196457430399
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.55,1.986901001318841
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.6,2.05006207232946
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.65,2.122165108228498
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.7,2.19963219341053
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.75,2.2860744219799063
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.8,2.3697265995200714
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.85,2.5410557577378214
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.9,2.7717321718045422
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.95,3.1000565746204507
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.975,3.3507665512832046
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.99,3.679233912911341
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.01,0.8327510163543255
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.025,0.9809842760323843
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.05,1.1410116569368225
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.1,1.273846974506685
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.15,1.3687317928479261
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.2,1.4661654589914848
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.25,1.5505048780925281
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.3,1.6187769155067158
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.35,1.6915405093433313
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.4,1.7769454150801836
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.45,1.851058571736123
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.5,1.920486621876355
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.55,2.000752429971104
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.6,2.082340976766225
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.65,2.154556398471104
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.7,2.2349566137605685
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.75,2.323911080144042
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.8,2.4183810039552163
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.85,2.551122519536944
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.9,2.776973158659602
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.95,3.108966713446062
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.975,3.399910400471844
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.99,3.9576400219971553
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.01,0.48751525271134455
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.025,0.5919836870212296
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.05,0.6872814581764122
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.1,0.8121116262534245
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.15,0.8923083220852807
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.2,0.9710135943671881
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.25,1.049403512213246
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.3,1.106081751251443
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.35,1.1641701907738151
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.4,1.2188132271115528
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.45,1.279954217879516
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.5,1.3401349553815936
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.55,1.4034339004515732
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.6,1.4750495583230092
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.65,1.5796008424945427
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.7,1.6660723578107257
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.75,1.7939918386536846
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.8,1.9521716458754435
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.85,2.1111400637691555
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.9,2.3874022810968367
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.95,2.810621615158668
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.975,3.400689244662464
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.99,3.954321246846799
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.01,0.28031627106324297
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.025,0.3787695854528107
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.05,0.4614777298187002
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.1,0.5813795024692217
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.15,0.6699191951504838
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.2,0.7408541463970845
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.25,0.8225717262761312
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.3,0.8934987555892343
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.35,0.9625119128240162
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.4,1.0397746102228012
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.45,1.107451505179935
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.5,1.1825826552006042
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.55,1.2422257863514212
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.6,1.3234467356958508
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.65,1.4446837125431156
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.7,1.5526257882243029
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.75,1.7033581738045416
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.8,1.8632627349206372
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.85,2.061559314626657
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.9,2.382540982699282
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.95,2.914961408626876
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.975,3.4017545585752966
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.99,4.254325901691407
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.01,0.20896254042771698
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.025,0.29839613718246655
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.05,0.35598374742451017
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.1,0.4646505396011941
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.15,0.5621690591477014
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.2,0.6402504519473036
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.25,0.7040968049767107
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.3,0.7881702921132971
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.35,0.8409296095382099
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.4,0.944829332827581
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.45,1.0037566646334386
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.5,1.064873430182116
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.55,1.152603953045759
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.6,1.2675419053254815
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.65,1.3882300883716423
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.7,1.5271852633644651
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.75,1.6705954809909906
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.8,1.8594578607725778
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.85,2.0880652709342815
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.9,2.536279527907586
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.95,3.09207906165886
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.975,3.859661459290384
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.99,4.932976022582344
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.01,0.17510048583392981
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.025,0.2562700495835641
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.05,0.32407316408415865
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.1,0.43616716555424156
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.15,0.5202724002086216
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.2,0.5745516543240207
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.25,0.6458413260314949
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.3,0.724150229917279
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.35,0.8075086936676477
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.4,0.8919390844464702
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.45,0.9585725333321756
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.5,1.0392589947359103
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.55,1.1326708450667948
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.6,1.2276268013030178
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.65,1.336900075563588
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.7,1.4643272318992553
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.75,1.6272912414245486
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.8,1.849204745086297
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.85,2.086819032675889
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.9,2.5260706766616527
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.95,3.189181876552865
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.975,3.9447152623561155
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.99,5.3471962774439366
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.01,0.2947819481069513
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.025,0.3655410665880257
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.05,0.41702486378542236
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.1,0.4932258441533432
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.15,0.5308528100112917
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.2,0.5666810426649986
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.25,0.5992766925850023
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.3,0.6289124270528303
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.35,0.6538369648211454
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.4,0.6768369935985252
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.45,0.7074839830563724
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.5,0.7284170757751827
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.55,0.755706401631646
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.6,0.7899954636217895
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.65,0.8184776536326462
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.7,0.8655196285504952
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.75,0.9088878421928668
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.8,0.9810291496811877
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.85,1.032715423738031
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.9,1.1403952536492952
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.95,1.3061355556984073
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.975,1.4259118476259227
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.99,1.8036635380693933
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.01,0.23560482142120392
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.025,0.2862613793619121
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.05,0.3388395029432232
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.1,0.3994749835571109
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.15,0.4418175452415224
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.2,0.47798994459725697
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.25,0.5144371015336905
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.3,0.5460093653649831
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.35,0.5807323364119243
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.4,0.6094238767721102
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.45,0.6451876539502835
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.5,0.6794329392497259
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.55,0.7182665244464126
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.6,0.7558692997564537
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.65,0.7969879384230265
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.7,0.8377107851493082
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.75,0.8767726503776623
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.8,0.9461554842877222
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.85,1.0237564709267426
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.9,1.1668368414812293
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.95,1.3776876140167096
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.975,1.5076758362928915
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.99,1.766076511386636
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.01,0.2143814643763281
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.025,0.25527977783652295
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.05,0.2917518209622295
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.1,0.3537151822292267
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.15,0.4035301776718802
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.2,0.4458522954620043
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.25,0.48148191307958715
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.3,0.5172219948112199
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.35,0.5506348699541107
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.4,0.5796322308911503
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.45,0.6162033666916892
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.5,0.6593018181017746
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.55,0.7014512727554936
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.6,0.7423265964069268
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.65,0.7790953995814184
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.7,0.8347520775760067
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.75,0.8808387622219823
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.8,0.9453899679347052
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.85,1.054996419688878
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.9,1.179205054584972
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.95,1.4904347154433808
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.975,1.6625675421533264
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.99,1.8531187967087954
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.01,0.18128461094640272
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.025,0.20733906971282418
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.05,0.25241809654316055
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.1,0.3217864048175874
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.15,0.35653137040950594
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.2,0.39604724979180406
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.25,0.4339181097488774
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.3,0.4777534082322343
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.35,0.5179242295325291
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.4,0.5480690183279154
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.45,0.590417035288921
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.5,0.6297278728300781
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.55,0.6556443916219452
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.6,0.6967120811011152
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.65,0.7521635227527549
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.7,0.8107701817001084
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.75,0.8869848510668991
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.8,0.9581442594264159
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.85,1.0545362191977994
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.9,1.1857987565036499
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.95,1.415966311774525
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.975,1.6256634692049654
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.99,1.827075363889678
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.01,1.43253503356462
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.025,1.5020757429245966
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.05,1.6081189136183711
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.1,1.6828435339735408
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.15,1.767560187972272
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.2,1.8120436845489512
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.25,1.8590667337912719
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.3,1.9013684860151685
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.35,1.930898225050751
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.4,1.9657034533966442
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.45,1.993996375546262
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.5,2.0306555954902743
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.55,2.07035463483213
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.6,2.106204913444445
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.65,2.144648639511043
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.7,2.1779297487204623
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.75,2.2324891463628274
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.8,2.2938173172490863
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.85,2.363401531829955
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.9,2.4343496146446513
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.95,2.546855817395362
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.975,2.6764780537078066
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.99,2.8395991804068785
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.01,1.2177808046571275
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.025,1.2994775373493441
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.05,1.3872403564009113
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.1,1.4900999281481235
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.15,1.5535493321866776
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.2,1.6093038594502416
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.25,1.6554420788980597
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.3,1.7053074312819971
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.35,1.7529650836226385
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.4,1.7875236726690622
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.45,1.8305466374635855
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.5,1.8808954706406342
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.55,1.9213362970098224
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.6,1.9550218809649667
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.65,1.9977621040647038
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.7,2.048091635024426
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.75,2.1095708623379505
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.8,2.1692606846121167
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.85,2.2710113182985223
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.9,2.375615835018535
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.95,2.521660387268988
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.975,2.6697037187721238
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.99,2.835413222073098
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.01,0.9997348403079651
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.025,1.155520583250185
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.05,1.2500274616610718
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.1,1.347719673627341
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.15,1.4180618982734694
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.2,1.484657861554594
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.25,1.5298794092743015
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.3,1.591052267355812
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.35,1.6309039406637735
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.4,1.6783100074730113
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.45,1.7244012789080732
