"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.025,4.153307707792276
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.05,4.562164220910543
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.1,5.059831650204648
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.15,5.4380151494183275
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.2,5.716183044969746
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.25,5.986977321695742
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.3,6.219068589414206
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.35,6.424830516813828
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.4,6.687245804138793
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.45,6.895720468198759
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.5,7.105077289313511
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.55,7.352418396455264
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.6,7.581967324274498
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.65,7.921659417731546
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.7,8.234803322514471
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.75,8.553868124411494
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.8,9.047695689294008
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.85,9.566431168263044
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.9,10.175341630227328
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.95,11.322632487592957
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.975,12.548031091639077
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.99,13.794481448757093
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.01,3.2414250811457683
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.025,3.94414652119198
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.05,4.362303879708445
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.1,4.841801805288478
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.15,5.176777045762748
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.2,5.512984357803029
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.25,5.832059830510105
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.3,6.064105316270712
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.35,6.259627480148157
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.4,6.515560282006755
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.45,6.820538223594813
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.5,7.089254428513507
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.55,7.3252234402298395
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.6,7.600231649680996
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.65,7.8901336487724
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.7,8.251682690670718
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.75,8.550042304306508
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.8,9.098284786414244
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.85,9.656324663343524
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.9,10.47752307774513
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.95,11.716463446774961
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.975,12.845073101169746
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.99,14.279562538511172
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.01,1.29020538110138
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.025,1.634503767673116
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.05,1.8668783001591258
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.1,2.2043733450553904
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.15,2.3902966298000323
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.2,2.559487997573421
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.25,2.676107286835012
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.3,2.80485184982491
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.35,2.9326332066054546
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.4,3.0648743959168407
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.45,3.1725919906829754
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.5,3.2852941055628326
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.55,3.4162615912570815
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.6,3.5523755405875974
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.65,3.706852688975356
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.7,3.8806896509253797
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.75,4.056974896704544
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.8,4.253271782347342
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.85,4.4889227410593
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.9,4.868530817549879
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.95,5.720014992820487
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.975,6.353869587759246
2020-01-11,"HHS Region 7","ili perc",1,2020-01-18,"quantile",0.99,7.297501014278803
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.01,1.117132425727904
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.025,1.3045280478518966
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.05,1.4750585546137676
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.1,1.7926948581723996
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.15,2.033848261773478
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.2,2.228545253176342
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.25,2.412733961500711
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.3,2.58250647561164
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.35,2.705417386353551
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.4,2.8977683469919353
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.45,3.018831293509799
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.5,3.1864457498934193
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.55,3.350714864619495
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.6,3.5283998754953068
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.65,3.7044253034870582
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.7,3.8755165257914137
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.75,4.080336789203838
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.8,4.4172971388613265
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.85,4.8736997403901405
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.9,5.393327859530613
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.95,6.37979212759
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.975,7.354585062468284
2020-01-11,"HHS Region 7","ili perc",2,2020-01-25,"quantile",0.99,9.122298875317247
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.01,0.8183860744467494
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.025,1.136114748080209
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.05,1.348538978402485
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.1,1.7519159990763837
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.15,1.9534658898397985
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.2,2.196962212260408
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.25,2.4071547160200817
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.3,2.5848524315329717
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.35,2.807906998218054
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.4,2.99448818095855
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.45,3.2420612060529925
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.5,3.407174028669312
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.55,3.5842650101569102
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.6,3.8112354903675505
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.65,4.033437906873102
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.7,4.347095521820622
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.75,4.620785195051703
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.8,5.062936003717219
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.85,5.49242246324146
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.9,6.235238220196566
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.95,7.550750250416272
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.975,8.821498147681572
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.99,10.23748513249224
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.01,0.732817589439745
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.025,1.039967422245974
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.05,1.2792871527094813
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.1,1.5960399101095177
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.15,1.8380775502681392
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.2,2.053062291629682
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.25,2.265242880370548
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.3,2.472854127713032
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.35,2.676194150126526
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.4,2.8447453177151476
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.45,3.054066843523591
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.5,3.2386781794223096
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.55,3.4547475961402263
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.6,3.7267902800016346
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.65,4.101200602201123
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.7,4.455272588406082
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.75,4.7823965805842805
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.8,5.277471929004964
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.85,5.8814594281958845
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.9,6.76591821126421
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.95,8.245660561390375
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.975,9.623997209151518
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.99,11.949753308558293
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.01,2.5430727205018644
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.025,2.911079587259301
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.05,3.251120428278115
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.1,3.5396853861989066
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.15,3.8213521374961266
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.2,3.9749890546560276
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.25,4.107905437373898
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.3,4.261488926901997
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.35,4.380252732895064
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.4,4.527503304094437
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.45,4.660597047211383
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.5,4.811676125618416
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.55,4.963679938418752
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.6,5.108677297386901
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.65,5.245421692396362
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.7,5.391245840029887
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.75,5.57165616877823
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.8,5.784655275945661
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.85,6.137710092298269
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.9,6.5076547963513445
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.95,7.139178864148897
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.975,7.76153667748557
2020-01-11,"HHS Region 8","ili perc",1,2020-01-18,"quantile",0.99,8.515216416607043
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.01,2.371340133204636
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.025,2.681565036801466
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.05,2.878365925302765
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.1,3.2505118035722784
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.15,3.520134324812444
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.2,3.7207232257837792
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.25,3.9244606411790297
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.3,4.068124055065519
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.35,4.253370002377461
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.4,4.415318222779105
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.45,4.602029695981146
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.5,4.768423559159676
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.55,4.940671867306695
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.6,5.172110694623972
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.65,5.343688402000995
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.7,5.571245994524852
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.75,5.851627596732591
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.8,6.150964841612124
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.85,6.500365773549272
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.9,7.054247671157287
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.95,7.85006226548421
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.975,8.543121296891067
2020-01-11,"HHS Region 8","ili perc",2,2020-01-25,"quantile",0.99,9.878813701410364
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.01,1.9382921146911578
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.025,2.422863092158635
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.05,2.725588802944887
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.1,3.1318144312885408
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.15,3.3891065886508307
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.2,3.640420820686973
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.25,3.8686579553481444
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.3,4.071599984823461
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.35,4.301052122492492
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.4,4.493842251260741
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.45,4.714592688995926
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.5,4.92694400602248
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.55,5.141140538200242
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.6,5.388963975762852
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.65,5.6215524267352475
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.7,5.894246720368074
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.75,6.240563546778946
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.8,6.571651005628055
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.85,7.072815199449446
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.9,7.606436380807576
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.95,8.550575930824067
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.975,9.446852635753395
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.99,10.87432702292828
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.01,1.8984310653981522
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.025,2.2288146208034125
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.05,2.521831524695834
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.1,2.921194161161196
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.15,3.254220885591707
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.2,3.492111932447804
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.25,3.7383964864097163
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.3,3.9959809595155584
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.35,4.228905768572092
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.4,4.43872011430858
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.45,4.707328692478784
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.5,4.908425304278894
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.55,5.1393422527146235
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.6,5.466362002122825
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.65,5.7116389052366054
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.7,5.987027629332636
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.75,6.367659286203332
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.8,6.788636616159411
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.85,7.275001678740969
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.9,8.012050967085072
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.95,9.148462468502894
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.975,10.34673708921215
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.99,12.8011389958561
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.01,3.171463743927637
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.025,3.355937988647503
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.05,3.4646133067109317
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.1,3.707944270278815
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.15,3.859906459062704
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.2,3.9590247135016257
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.25,4.0305655272103955
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.3,4.104236860845245
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.35,4.182683029649254
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.4,4.252289364678381
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.45,4.331655340980102
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.5,4.391870576822124
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.55,4.471922094649968
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.6,4.545040572944651
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.65,4.629637644519773
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.7,4.693676710385626
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.75,4.779776405350302
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.8,4.89006523042633
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.85,5.041608712311192
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.9,5.192863173213397
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.95,5.452071281988668
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.975,5.753248564870725
2020-01-11,"HHS Region 9","ili perc",1,2020-01-18,"quantile",0.99,5.9676191995878085
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.01,3.0025938952714033
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.025,3.27220276615222
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.05,3.4336230039402555
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.1,3.65073461767756
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.15,3.795783022709553
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.2,3.9475857891595796
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.25,4.0572758742563035
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.3,4.184129188643303
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.35,4.266674986172065
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.4,4.378972340291578
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.45,4.474986608773459
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.5,4.564730891825065
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.55,4.645142846766337
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.6,4.756125666953665
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.65,4.852182907673862
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.7,4.97205911594334
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.75,5.113064083518698
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.8,5.289478490044005
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.85,5.438127408800958
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.9,5.649811806666188
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.95,5.961442364441721
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.975,6.3958318297845915
2020-01-11,"HHS Region 9","ili perc",2,2020-01-25,"quantile",0.99,6.740019816161266
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.01,3.0080365305596315
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.025,3.258856965413279
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.05,3.4583750146767978
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.1,3.7013746018110574
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.15,3.934043415903566
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.2,4.050105015636907
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.25,4.193674877914753
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.3,4.335188995813204
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.35,4.446113520577144
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.4,4.573258660110435
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.45,4.696703288436626
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.5,4.840370541668542
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.55,4.938756057478631
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.6,5.058293223613506
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.65,5.169880812371359
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.7,5.31430389029118
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.75,5.482671122319566
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.8,5.700691945358603
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.85,5.877698530532474
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.9,6.232448682929369
