"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.95,5.899814566295817
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.975,6.321150502342453
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.99,6.7348041450995595
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.01,2.0067021056366285
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.025,2.155446020226491
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.05,2.3654087733393157
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.1,2.654967964776005
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.15,2.8161816922397813
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.2,2.9514281634492225
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.25,3.0943336406274216
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.3,3.2271108188879167
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.35,3.348987031015984
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.4,3.4559936279596983
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.45,3.563389122519931
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.5,3.689495772284147
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.55,3.788900520360132
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.6,3.8933531590863577
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.65,4.044641818996152
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.7,4.1866336040176675
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.75,4.3567840365647585
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.8,4.564365382128047
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.85,4.8204028076272705
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.9,5.122454809827587
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.95,5.6696527324791735
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.975,6.24310774629423
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.99,6.790084808415216
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.01,1.647506727450113
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.025,1.8515570622065778
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.05,1.9941899425621687
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.1,2.226626041062094
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.15,2.3572244502183173
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.2,2.532842344809483
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.25,2.6621556575810525
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.3,2.7705138137031553
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.35,2.9164725512673035
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.4,3.037288908802705
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.45,3.1316930777730554
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.5,3.2428915510672733
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.55,3.3789861066484295
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.6,3.510985164315
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.65,3.6324390721095545
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.7,3.8188009486457672
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.75,4.004097095801428
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.8,4.229927982167123
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.85,4.45323332859453
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.9,4.806875840762562
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.95,5.259277135650855
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.975,5.823013463670913
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.99,6.437572916723117
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.01,0.6827015905820932
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.025,0.8556127397956138
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.05,1.012986664239493
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.1,1.2064918968449605
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.15,1.3632730410000156
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.2,1.444847626262974
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.25,1.5311556203821726
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.3,1.6322294873063257
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.35,1.7315713562496122
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.4,1.808958044499336
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.45,1.9277129462656926
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.5,2.0131864670014714
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.55,2.1023586803598144
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.6,2.1883359730621486
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.65,2.348818512802947
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.7,2.474869220791838
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.75,2.607101138242095
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.8,2.7459805100228847
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.85,3.040830533451719
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.9,3.308857146289134
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.95,3.8601436189260303
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.975,4.320864423944088
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.99,4.9073565164535475
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.01,0.5369624703299621
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.025,0.6504774898257201
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.05,0.7967828451674422
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.1,0.9584959173572082
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.15,1.1296496874806283
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.2,1.2325449437147593
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.25,1.3356547332740007
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.3,1.457627334300334
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.35,1.536248140251793
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.4,1.64916314939024
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.45,1.7691794403710535
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.5,1.8670916678692429
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.55,1.994006957106474
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.6,2.098651912795462
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.65,2.2330046032842508
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.7,2.3999731251337115
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.75,2.5704601154553632
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.8,2.783287819287008
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.85,3.15119565203064
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.9,3.5663720341416463
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.95,4.395162822012079
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.975,5.341909850849202
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.99,6.365758652848497
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.01,0.4208984505565393
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.025,0.511718807490679
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.05,0.6504157494557804
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.1,0.800720223343359
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.15,0.9294680243538307
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.2,1.0557971238177457
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.25,1.146710001337083
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.3,1.2504075583453558
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.35,1.3414803955561578
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.4,1.448310865779604
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.45,1.5435142616815427
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.5,1.6693851143372676
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.55,1.7655472498151337
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.6,1.9194531033510644
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.65,2.05050398340713
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.7,2.170302430658595
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.75,2.397214201413776
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.8,2.6285047161319417
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.85,2.961227253028507
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.9,3.437568778356624
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.95,4.42110186403094
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.975,5.234424154054604
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.99,6.4546394646651635
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.01,0.3160663413627675
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.025,0.406575467766167
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.05,0.48098407417509403
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.1,0.6456278596524272
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.15,0.7488911380717209
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.2,0.8307200970096688
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.25,0.9205373451300274
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.3,1.0008297719355703
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.35,1.084885328506793
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.4,1.1712747014115923
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.45,1.2836500227809928
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.5,1.3908343179174396
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.55,1.5115204502910946
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.6,1.6607830882883747
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.65,1.8095419329422693
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.7,1.9760622655069886
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.75,2.1774454858390184
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.8,2.421585262095125
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.85,2.685222879447272
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.9,3.0801639100772893
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.95,3.8054414006481774
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.975,4.743030246144364
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.99,5.527422469201985
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.01,0.9737942264951615
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.025,1.0837533843535032
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.05,1.245583701151906
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.1,1.3745521914385757
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.15,1.4530332393493726
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.2,1.5357029831984286
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.25,1.6025780544915
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.3,1.6618892056617018
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.35,1.7081965257229181
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.4,1.7554003790522767
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.45,1.814549302317029
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.5,1.8764755337745476
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.55,1.943082876314698
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.6,1.9964885817711107
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.65,2.0662842939125055
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.7,2.1477849616387883
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.75,2.236402633187213
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.8,2.3317901093241034
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.85,2.427673195202762
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.9,2.59562834881773
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.95,2.9306167193588166
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.975,3.3322786832997466
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.99,3.6558908495658233
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.01,0.8014585539129891
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.025,0.8722223829948641
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.05,0.9908969211890368
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.1,1.122740325860966
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.15,1.2438485038024554
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.2,1.3169569524462386
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.25,1.3899801869533464
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.3,1.4464387132558185
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.35,1.51261767429258
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.4,1.5713466725960852
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.45,1.6287932410560808
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.5,1.683583873969318
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.55,1.7396148821917763
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.6,1.8254828381596906
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.65,1.8870987614010812
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.7,1.9396584914970882
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.75,2.031126757580179
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.8,2.1345175954145237
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.85,2.282076238292546
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.9,2.4564860881784814
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.95,2.847047007135989
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.975,3.096722495409262
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.99,3.360149936037854
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.01,0.6033982970706476
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.025,0.7437666432603084
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.05,0.8074116217661669
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.1,0.9408066529203257
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.15,1.0326321756601122
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.2,1.1049417217523998
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.25,1.1661018915980421
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.3,1.2313489572908713
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.35,1.2813880556207258
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.4,1.3455033721225078
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.45,1.4159487406352107
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.5,1.4820850963196979
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.55,1.5441667731693807
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.6,1.6083955137096162
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.65,1.691348365197612
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.7,1.7798097128896875
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.75,1.8644620910396594
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.8,1.9982407598328948
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.85,2.136634526186832
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.9,2.35332472896093
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.95,2.673945483327922
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.975,3.0230680670840337
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.99,3.411236138761832
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.01,0.5050325306071524
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.025,0.5898177214267727
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.05,0.6633888777019066
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.1,0.751189592379175
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.15,0.8389168921036394
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.2,0.906492533022744
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.25,0.9772155430880741
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.3,1.0324138310383244
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.35,1.0850744611683059
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.4,1.137403942911837
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.45,1.187975956166899
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.5,1.2437757990145226
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.55,1.3076480607574668
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.6,1.362705259852726
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.65,1.421063405041636
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.7,1.5365883972189331
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.75,1.6134528568296214
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.8,1.713041390694714
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.85,1.8521555205654163
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.9,2.0347455298650163
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.95,2.326591920644657
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.975,2.7157865352837027
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.99,3.060039313743111
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.01,2.755915179267707
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.025,2.9189679412537024
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.05,3.110512227806078
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.1,3.3532452834448954
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.15,3.4875507540390713
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.2,3.608669500073234
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.25,3.69295917145667
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.3,3.773281546992471
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.35,3.848549482923182
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.4,3.9115247324078166
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.45,3.959593115521714
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.5,4.033685039874021
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.55,4.097866419653548
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.6,4.185773703277522
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.65,4.254582976169386
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.7,4.341771959069271
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.75,4.439278859212332
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.8,4.548659961662824
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.85,4.685168803384914
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.9,4.906562371713866
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.95,5.226930900952741
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.975,5.555170550505463
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.99,5.974544912628688
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.01,2.3458250367027267
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.025,2.475668673067207
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.05,2.7581575308813107
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.1,2.945085165398442
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.15,3.086442942433158
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.2,3.182604857312865
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.25,3.2847078296736765
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.3,3.3762821416660214
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.35,3.4934599503574666
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.4,3.571920314191561
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.45,3.670020256097779
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.5,3.738614394604767
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.55,3.8093422825322083
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.6,3.9114885937911135
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.65,3.9977176541046533
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.7,4.089254163976836
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.75,4.189001059861776
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.8,4.357640665071214
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.85,4.528540643136641
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.9,4.721100991910786
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.95,5.060695259008187
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.975,5.428714767381544
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.99,5.901438341317615
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.01,2.013763306160785
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.025,2.2058855405676536
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.05,2.3633485428023215
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.1,2.539559346613675
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.15,2.668726805304705
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.2,2.7654177086564027
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.25,2.859689681081312
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.3,2.9670352902731922
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.35,3.024754124329962
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.4,3.1241758650489895
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.45,3.229578353395552
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.5,3.292711550391022
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.55,3.375823862913635
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.6,3.4754630282744916
