"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-29,"HHS Region 6","ili perc",2,2020-03-14,"quantile",0.99,11.799344182160167
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.01,3.1809904751584446
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.025,3.5888227738324114
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.05,4.002063764520022
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.1,4.450782278984487
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.15,4.739267235717986
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.2,4.982371422647473
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.25,5.105890905215475
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.3,5.321938472995061
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.35,5.507729241915394
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.4,5.703893188450856
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.45,5.890759381095643
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.5,6.088532977622445
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.55,6.271798487993124
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.6,6.497615642933572
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.65,6.716682442127354
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.7,6.961760407835198
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.75,7.215380317740348
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.8,7.546396128266057
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.85,7.945628110717985
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.9,8.516432439537754
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.95,9.393684973510773
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.975,10.624871542367943
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.99,11.714566381528435
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.01,2.6376886425958723
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.025,2.9495124106764266
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.05,3.224307260959137
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.1,3.6492314667667785
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.15,3.9351068915992315
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.2,4.167739185497064
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.25,4.377275552528135
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.3,4.542624175306576
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.35,4.712875159525711
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.4,4.921308317453938
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.45,5.077496300725831
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.5,5.282842890386974
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.55,5.4734294406237245
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.6,5.702578087933206
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.65,5.90724762713404
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.7,6.120184865907438
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.75,6.425422212857507
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.8,6.703010224170259
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.85,6.999182748928333
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.9,7.5762027707708794
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.95,8.251995984842274
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.975,9.10086225523206
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.99,10.097202823038836
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.01,2.212226156577715
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.025,2.691093323376885
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.05,3.1702653120422912
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.1,3.700179540007799
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.15,4.053782035205088
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.2,4.303310715716732
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.25,4.5444866307727025
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.3,4.777887646627507
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.35,5.010251731441229
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.4,5.251451060956339
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.45,5.552078024892151
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.5,5.7894983630903765
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.55,5.970123812898456
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.6,6.231121830607491
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.65,6.484937708221314
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.7,6.770885711989113
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.75,7.065952099412279
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.8,7.559233960785017
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.85,8.084151913587887
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.9,8.959663324036159
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.95,10.159474881842304
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.975,11.662329192141174
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.99,13.450327500229802
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.01,1.704456859990004
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.025,2.11650727113447
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.05,2.439952244928322
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.1,2.8496199465683683
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.15,3.140193289565385
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.2,3.433699398671931
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.25,3.673929202146361
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.3,3.9677210566100807
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.35,4.197329512568239
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.4,4.4163117741321924
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.45,4.678843218030162
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.5,5.0286921224466985
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.55,5.26582516279533
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.6,5.571861395749548
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.65,5.915344273960553
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.7,6.236545650573738
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.75,6.623362045851365
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.8,7.188131000139541
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.85,7.886007366672785
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.9,8.952329071747625
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.95,10.352158362379699
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.975,11.880776139302641
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.99,13.959430133679371
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.01,1.352409576570556
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.025,1.5906097845313067
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.05,1.8300517054953576
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.1,2.228621738432068
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.15,2.4892390575630325
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.2,2.7641978881724074
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.25,3.009244991525976
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.3,3.2364025411145088
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.35,3.465692337901921
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.4,3.7456474944703544
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.45,3.9802755574962854
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.5,4.241533898302539
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.55,4.5050325099836614
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.6,4.8340848647881
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.65,5.18007580224246
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.7,5.575906587900269
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.75,6.08303121807319
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.8,6.7291542544843255
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.85,7.439237732351271
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.9,8.515165519371196
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.95,10.191168088368208
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.975,12.591994215270754
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.99,15.613958589451892
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.01,1.0304915081949055
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.025,1.147675470535118
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.05,1.34962853534541
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.1,1.6622280194528958
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.15,1.9583163599441165
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.2,2.225291698273456
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.25,2.46574946008588
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.3,2.654374354806148
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.35,2.8233465489008718
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.4,3.0527302781078602
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.45,3.2868160557495973
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.5,3.5628059803078758
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.55,3.8282984409883016
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.6,4.074809314030743
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.65,4.389665102271347
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.7,4.765972296954318
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.75,5.2106690187249
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.8,5.784122399586233
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.85,6.63479133626379
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.9,7.780988332781425
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.95,9.69534317812195
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.975,11.022836339559
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.99,13.962396487008247
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.01,2.5451072920211066
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.025,2.7545109967097536
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.05,3.0173505087054493
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.1,3.300626380121359
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.15,3.473876274943146
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.2,3.6176224404931077
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.25,3.7407244823629178
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.3,3.8879243895623086
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.35,4.045517170553872
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.4,4.14581511124981
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.45,4.260971591979742
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.5,4.3558575810912865
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.55,4.501037815514212
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.6,4.661582229388229
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.65,4.771467235421723
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.7,4.9117578186869935
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.75,5.061337166380983
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.8,5.215192054235295
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.85,5.434448540422719
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.9,5.727760107282349
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.95,6.318222459011382
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.975,6.955419322847049
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.99,7.590269399175809
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.01,2.006710558644277
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.025,2.24778756623241
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.05,2.543372768709299
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.1,2.7770668446372135
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.15,2.947716915533024
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.2,3.112628275523804
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.25,3.250995811851537
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.3,3.404279580822841
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.35,3.538171760131709
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.4,3.6793782565546995
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.45,3.786520161358755
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.5,3.9389150333270795
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.55,4.071136016965068
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.6,4.227081423405716
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.65,4.384423817702477
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.7,4.545933368575515
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.75,4.7337479713428765
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.8,4.971222935660789
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.85,5.2566779897239
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.9,5.775289157599821
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.95,6.563374595995434
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.975,7.128016428082671
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.99,8.206695840859219
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.01,1.684670318696353
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.025,1.8303850367262164
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.05,2.0067473171189123
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.1,2.3001900456370974
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.15,2.469348391955458
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.2,2.6416389115895993
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.25,2.794045673379449
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.3,2.9865151317356355
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.35,3.1388828733571774
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.4,3.258806989012425
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.45,3.423565726834534
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.5,3.6059561469965438
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.55,3.7260084818843002
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.6,3.899963518988252
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.65,4.044015522137076
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.7,4.226660511088423
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.75,4.442865941998111
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.8,4.670163165134438
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.85,4.931545518051639
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.9,5.369550658312649
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.95,6.132241757807299
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.975,6.922712496600285
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.99,7.660336517350853
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.01,1.3140258545967833
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.025,1.4907947516609634
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.05,1.6919162609632963
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.1,1.8704339702571737
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.15,2.0619320894068514
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.2,2.1851205984113222
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.25,2.3322152785014354
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.3,2.4872123174593446
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.35,2.639168052695237
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.4,2.753646639729029
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.45,2.895730000611941
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.5,3.053649459192315
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.55,3.2067173760939642
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.6,3.34374148990803
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.65,3.4865951899193797
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.7,3.653638169370541
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.75,3.899253482571953
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.8,4.161728950181711
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.85,4.513784578916228
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.9,4.855786100515566
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.95,5.697390505232347
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.975,6.623600483567986
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.99,8.323790248347647
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.01,3.025888644976979
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.025,3.2139129337293224
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.05,3.33777298718811
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.1,3.5349600573023197
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.15,3.6708558476335975
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.2,3.7692969836358308
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.25,3.8514231861109844
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.3,3.93510084092779
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.35,3.995036317110052
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.4,4.061001387948323
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.45,4.1324444242638645
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.5,4.204092950191496
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.55,4.2693464947541155
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.6,4.345292943279843
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.65,4.409175285951896
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.7,4.48070137815247
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.75,4.554327870065578
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.8,4.665277454219201
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.85,4.773131878330819
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.9,4.942331910779089
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.95,5.205495322710011
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.975,5.461704418777788
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.99,6.1043576839361195
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.01,2.506959703431079
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.025,2.7677425896751715
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.05,2.923065735726772
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.1,3.119291949518123
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.15,3.2420496289663316
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.2,3.3757736091416173
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.25,3.4470322555028177
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.3,3.527671976841841
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.35,3.6232499674548198
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.4,3.7136678126091534
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.45,3.8006843140296658
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.5,3.862788926574088
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.55,3.930394379937644
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.6,4.024815530182082
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.65,4.114703255922169
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.7,4.218449210144409
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.75,4.321801680971856
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.8,4.460405604096203
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.85,4.598333187422907
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.9,4.80173158040508
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.95,5.0972949998452055
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.975,5.472178771842371
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.99,5.997719844335599
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.01,2.208013206105306
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.025,2.289211130181704
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.05,2.4777362749556815
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.1,2.6686007701332177
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.15,2.816524998707865
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.2,2.919436707077863
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.25,3.022488998119024
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.3,3.1175523527449918
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.35,3.223721153921614
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.4,3.319975674956176
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.45,3.400407923893307
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.5,3.4751598215288286
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.55,3.5651268832640968
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.6,3.653959416714628
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.65,3.7387803948908123
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.7,3.8475903876002255
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.75,3.9763918759743824
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.8,4.111457625739897
