"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.9,3.721243663147152
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.95,4.124300871219957
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.975,4.420590992624407
2019-04-06,"HHS Region 6","ili perc",2,2019-04-20,"quantile",0.99,4.943801624720396
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.01,1.266578987460126
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.025,1.454526527277925
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.05,1.5920356655707206
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.1,1.791575461638521
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.15,1.9045066252900547
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.2,2.0086280941301458
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.25,2.1284375457391165
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.3,2.2092333553647565
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.35,2.287666038725782
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.4,2.355228708994366
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.45,2.4350620213811696
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.5,2.517208990908111
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.55,2.627450952675398
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.6,2.7232621127349717
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.65,2.810500809761484
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.7,2.9046328619359856
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.75,2.999589091286297
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.8,3.1203952896338256
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.85,3.3128201413061626
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.9,3.569227755579152
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.95,4.029446922709343
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.975,4.457496628919523
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.99,5.1042642454063305
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.01,1.2041306816566868
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.025,1.347895345172854
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.05,1.4718397650825052
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.1,1.6502942008652262
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.15,1.7773746774392578
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.2,1.8745115628938138
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.25,1.9721302670965222
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.3,2.0485846038378894
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.35,2.1522885956768367
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.4,2.209717404405433
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.45,2.297049962236942
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.5,2.397194083054758
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.55,2.4929880771181834
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.6,2.5758709312721746
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.65,2.6765530929366546
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.7,2.8009514128098467
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.75,2.9494965307005643
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.8,3.143818076039346
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.85,3.35161256835413
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.9,3.562459585064361
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.95,4.056731048884172
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.975,4.4379470048292955
2019-04-06,"HHS Region 6","ili perc",4,2019-05-04,"quantile",0.99,4.955147099860758
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.01,0.6603358334325165
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.025,0.9422500979817896
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.05,1.1069852671457745
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.1,1.3410068417533239
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.15,1.4803458812969992
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.2,1.6533563353233753
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.25,1.767601051660112
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.3,1.8758648630211836
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.35,1.986662729096099
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.4,2.114136539011814
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.45,2.236286696917379
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.5,2.3469730771459454
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.55,2.4656795850883073
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.6,2.615518423382183
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.65,2.7463743296552643
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.7,2.9329976558354787
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.75,3.150377013696674
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.8,3.3666693036186173
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.85,3.6311685942542122
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.9,4.126377605872052
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.95,4.9509600656816914
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.975,5.813293575518959
2019-04-06,"HHS Region 7","ili perc",1,2019-04-13,"quantile",0.99,7.4423999435916395
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.01,0.44158144983214503
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.025,0.6296848556024309
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.05,0.7837099386626264
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.1,0.9172530195082697
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.15,1.0982414721415004
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.2,1.2140567331682948
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.25,1.3102766222688338
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.3,1.4272503033434338
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.35,1.5238531458388649
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.4,1.6232880587983434
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.45,1.7018648512646697
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.5,1.832476312019302
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.55,1.9847800030433385
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.6,2.128568001315165
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.65,2.300345654251282
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.7,2.4895391617369014
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.75,2.663110448821132
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.8,2.8929478719366815
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.85,3.3059726453197182
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.9,3.8221474287011787
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.95,4.909870591792958
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.975,6.042767888973059
2019-04-06,"HHS Region 7","ili perc",2,2019-04-20,"quantile",0.99,7.667672414709232
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.01,0.2975346174539465
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.025,0.40424421258673643
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.05,0.5843358366575471
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.1,0.7516528436506478
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.15,0.8943711735876759
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.2,1.00322861712812
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.25,1.1028322543248728
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.3,1.2124280274678312
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.35,1.2942346835215408
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.4,1.4159443199386539
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.45,1.5072246996623009
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.5,1.6448411015549231
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.55,1.7566389609017434
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.6,1.8931240962697338
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.65,2.046629302291737
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.7,2.2223694141740067
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.75,2.397239981656161
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.8,2.654737906544701
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.85,3.070685421596061
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.9,3.549083199078003
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.95,4.362724238064905
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.975,5.179861863758183
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.99,7.009391380918269
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.01,0.21840968422794022
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.025,0.3466919465970802
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.05,0.4504821060196149
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.1,0.5851568301785044
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.15,0.695127864105225
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.2,0.7984875463607137
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.25,0.9069888941921271
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.3,1.0127575353425395
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.35,1.1388253532908967
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.4,1.2548027562450543
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.45,1.371733675450445
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.5,1.5019729870218046
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.55,1.591215535343812
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.6,1.754534647573571
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.65,1.9437118874539692
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.7,2.1104890509668826
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.75,2.341552110971346
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.8,2.6358601348870923
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.85,2.9793060423766704
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.9,3.4463408660794235
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.95,4.2141019712273176
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.975,5.424203240536097
2019-04-06,"HHS Region 7","ili perc",4,2019-05-04,"quantile",0.99,7.164146070806994
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.01,1.1449266836849536
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.025,1.23532569974586
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.05,1.4007669837782963
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.1,1.5646789739286378
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.15,1.7171877517319758
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.2,1.821491953464387
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.25,1.92296326843009
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.3,2.0161827410750437
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.35,2.1028158106534898
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.4,2.1816239799646526
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.45,2.2562382092122455
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.5,2.347708231138789
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.55,2.4267068509827108
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.6,2.5207584413797037
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.65,2.6299631817593125
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.7,2.7551608775317074
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.75,2.8800706735499917
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.8,3.039354804843815
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.85,3.1958219897555096
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.9,3.498673455065415
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.95,3.911711446303349
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.975,4.460294444507129
2019-04-06,"HHS Region 8","ili perc",1,2019-04-13,"quantile",0.99,5.091010623941888
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.01,0.7197183144057162
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.025,0.8517482144423493
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.05,1.0004665729644633
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.1,1.1963351877500945
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.15,1.3144128941054067
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.2,1.4215285679965464
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.25,1.5186527925824098
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.3,1.6067720204951155
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.35,1.6885756706980435
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.4,1.7697682433503352
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.45,1.8644283494936758
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.5,1.9489225791219036
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.55,2.0260125758886827
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.6,2.149897273108832
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.65,2.2611111953924974
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.7,2.370775403139126
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.75,2.517793197226126
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.8,2.6776884522337925
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.85,2.9446544113716966
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.9,3.36673689837622
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.95,3.884160100566902
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.975,4.722519010607219
2019-04-06,"HHS Region 8","ili perc",2,2019-04-20,"quantile",0.99,5.295987046437979
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.01,0.5904343508795772
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.025,0.6730026389950542
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.05,0.8102438049256913
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.1,0.9390958713727632
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.15,1.046582013701262
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.2,1.1578135550903326
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.25,1.2634871602541318
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.3,1.3441455811389653
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.35,1.4135010433259725
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.4,1.5107881914089378
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.45,1.5858485702035765
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.5,1.674228505166171
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.55,1.7724693694251619
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.6,1.9120224930389846
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.65,2.031548242769519
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.7,2.1247973628418495
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.75,2.286375993502607
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.8,2.4388942934166313
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.85,2.6978238330047657
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.9,3.0583673352028216
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.95,3.454856012100126
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.975,3.994922715200189
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.99,5.365786921213217
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.01,0.4192428920340217
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.025,0.513655565952922
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.05,0.6243794363835644
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.1,0.7581466144164029
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.15,0.8608349511009942
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.2,0.9677923966069308
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.25,1.0730503148952513
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.3,1.1651781191782324
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.35,1.2453936458036161
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.4,1.3388613645829393
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.45,1.4186771465360892
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.5,1.500623128026318
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.55,1.59182609754048
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.6,1.7294603538340036
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.65,1.84124124192664
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.7,1.9696329636873466
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.75,2.115748798845025
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.8,2.2938121716379247
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.85,2.560880280851142
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.9,2.8863341459532657
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.95,3.541428962626392
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.975,4.243654749774835
2019-04-06,"HHS Region 8","ili perc",4,2019-05-04,"quantile",0.99,5.624559900456156
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.01,1.9033515774596719
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.025,2.0518993167347963
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.05,2.175774926561758
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.1,2.2972183340494263
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.15,2.3864838850439556
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.2,2.45604394901412
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.25,2.5087772551933107
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.3,2.557023018792624
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.35,2.603855544111959
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.4,2.655057578212019
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.45,2.6939259614564595
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.5,2.7427493546475654
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.55,2.7891925142228677
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.6,2.8308609918869325
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.65,2.879029782079859
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.7,2.938066622836221
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.75,3.001705485870995
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.8,3.0752532341081693
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.85,3.1758135558170335
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.9,3.299690408143638
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.95,3.5192531550397943
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.975,3.6758908924858296
2019-04-06,"HHS Region 9","ili perc",1,2019-04-13,"quantile",0.99,3.960440162412412
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.01,1.5607221181771056
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.025,1.7041350138817954
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.05,1.8071677675538624
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.1,1.9249382314740762
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.15,2.003863181760571
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.2,2.0889396455705183
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.25,2.1445605454369727
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.3,2.2021030903563195
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.35,2.2466485605653594
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.4,2.301009125156656
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.45,2.356823311854278
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.5,2.4183759104316507
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.55,2.477674636243396
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.6,2.5359161761295836
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.65,2.6047257719049384
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.7,2.6638697675706364
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.75,2.7208836832639793
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.8,2.8078974022573293
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.85,2.9323893444040867
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.9,3.0751270067556895
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.95,3.3073657547851494
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.975,3.59016247024617
2019-04-06,"HHS Region 9","ili perc",2,2019-04-20,"quantile",0.99,3.789864875780173
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.01,1.363531123453924
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.025,1.447562680549353
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.05,1.528866987288209
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.1,1.703233348896302
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.15,1.809031970858194
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.2,1.8714993492711707
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.25,1.9368745466914308
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.3,2.0127155412345226
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.35,2.0764821095736803
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.4,2.1324032616024673
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.45,2.183777249621405
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.5,2.241362119256397
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.55,2.30539805345499
