"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-10-24,"HHS Region 6","ili perc",2,2015-11-07,"quantile",0.85,4.156324847323494
2015-10-24,"HHS Region 6","ili perc",2,2015-11-07,"quantile",0.9,4.340276633258805
2015-10-24,"HHS Region 6","ili perc",2,2015-11-07,"quantile",0.95,4.795440132775364
2015-10-24,"HHS Region 6","ili perc",2,2015-11-07,"quantile",0.975,5.162965041251488
2015-10-24,"HHS Region 6","ili perc",2,2015-11-07,"quantile",0.99,5.587510493985941
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.01,1.7556677293143037
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.025,1.949858690294153
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.05,2.1663492528904653
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.1,2.472868992374991
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.15,2.621201664472053
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.2,2.788946036036705
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.25,2.9168094428989697
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.3,3.025922333591021
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.35,3.1357049654568256
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.4,3.227721909549132
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.45,3.3481033036809
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.5,3.4432794658221977
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.55,3.5484836903422554
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.6,3.654125924958439
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.65,3.783581434652257
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.7,3.95826676503703
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.75,4.094976905111936
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.8,4.275606620008983
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.85,4.5340093462331
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.9,4.846553394836531
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.95,5.345225230288811
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.975,5.8298407766139775
2015-10-24,"HHS Region 6","ili perc",3,2015-11-14,"quantile",0.99,6.848993793416319
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.01,1.8108623026297288
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.025,1.9875761928125784
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.05,2.2053306488169953
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.1,2.4379744097478095
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.15,2.654572106247798
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.2,2.842316720117349
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.25,2.986194201571076
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.3,3.1267124681524576
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.35,3.2561686067914684
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.4,3.4044347501486123
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.45,3.5536491216964654
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.5,3.692959215354266
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.55,3.8045827372031544
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.6,3.9481704444381305
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.65,4.083834226678227
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.7,4.223238433091522
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.75,4.407062217991852
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.8,4.61356629473578
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.85,4.897067103970182
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.9,5.351796418186244
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.95,5.98845547016542
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.975,6.557921522599852
2015-10-24,"HHS Region 6","ili perc",4,2015-11-21,"quantile",0.99,7.201037411616465
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.01,0.37478900933789094
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.025,0.44435059158316426
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.05,0.5169456402574026
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.1,0.6055589134858131
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.15,0.680220002032159
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.2,0.7586132121159386
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.25,0.8171306887689627
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.3,0.8644940926226404
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.35,0.9177388163665647
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.4,0.9693755623129533
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.45,1.0130744302075874
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.5,1.0605728345704646
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.55,1.1238565978838997
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.6,1.1878374784205659
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.65,1.271713282369659
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.7,1.36010224591834
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.75,1.417756336905601
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.8,1.5375358310461886
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.85,1.675460134632579
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.9,1.8842636169109233
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.95,2.2232572573453813
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.975,2.5037822551703903
2015-10-24,"HHS Region 7","ili perc",1,2015-10-31,"quantile",0.99,3.0113422612175422
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.01,0.3184232232507428
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.025,0.3695574213245952
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.05,0.4589187962406228
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.1,0.5716406904296084
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.15,0.6538186638735117
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.2,0.7383923088005828
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.25,0.785293053568613
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.3,0.85775847404154
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.35,0.915909424164995
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.4,0.9890469418216868
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.45,1.053455468504215
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.5,1.120730633484943
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.55,1.1761499830761584
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.6,1.2540683120068794
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.65,1.3388004972101388
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.7,1.4363472463540643
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.75,1.533332785813254
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.8,1.6088398593282167
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.85,1.8167910650265147
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.9,2.0821425103373365
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.95,2.4987013676359497
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.975,3.216762537511365
2015-10-24,"HHS Region 7","ili perc",2,2015-11-07,"quantile",0.99,4.10348625209808
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.01,0.28695611416292394
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.025,0.35551414220166083
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.05,0.4278929795266364
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.1,0.5478814724045434
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.15,0.6272962865596201
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.2,0.6899161168951308
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.25,0.7547927705653157
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.3,0.8145497904874773
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.35,0.8765667444697218
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.4,0.9494798811569936
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.45,1.021340477066225
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.5,1.0972466684284514
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.55,1.18022488027527
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.6,1.263531480035893
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.65,1.3668104329628195
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.7,1.4985107037829684
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.75,1.6519436207875422
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.8,1.782003752035699
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.85,2.0054320015852696
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.9,2.3729204962827586
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.95,2.9540168772874607
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.975,3.350052667955245
2015-10-24,"HHS Region 7","ili perc",3,2015-11-14,"quantile",0.99,4.24151173814665
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.01,0.24323455158234786
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.025,0.2993298997685754
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.05,0.3729184959713851
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.1,0.4718852120832218
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.15,0.5780848459027423
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.2,0.6701051543673104
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.25,0.7329021335180448
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.3,0.802389358222437
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.35,0.8802038135533911
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.4,0.9758004889435943
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.45,1.0390049442429492
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.5,1.1226351438536324
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.55,1.2254346022872649
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.6,1.327636311157936
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.65,1.4540491618179674
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.7,1.5690565908289922
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.75,1.734994442929196
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.8,1.9307967432457407
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.85,2.1869244850416303
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.9,2.714898342536584
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.95,3.430814649703294
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.975,4.014196677350634
2015-10-24,"HHS Region 7","ili perc",4,2015-11-21,"quantile",0.99,6.475689413067228
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.01,0.42588574826021874
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.025,0.4667557034824395
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.05,0.5176043392599627
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.1,0.5728390139737549
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.15,0.6162414603641136
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.2,0.6482473152354224
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.25,0.6826117690689043
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.3,0.7088971261911562
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.35,0.7297320945829437
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.4,0.7533729972171069
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.45,0.7707454132518
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.5,0.7943165060799247
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.55,0.8179331957848452
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.6,0.8424029413453487
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.65,0.8645143520476974
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.7,0.9007966914289812
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.75,0.9386203199131864
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.8,0.9772909115035887
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.85,1.0295986808766084
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.9,1.1009470009108644
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.95,1.2217069446278446
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.975,1.329799000839868
2015-10-24,"HHS Region 8","ili perc",1,2015-10-31,"quantile",0.99,1.5484823672827561
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.01,0.39759450681506536
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.025,0.4597708273330022
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.05,0.5303396457300981
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.1,0.5908048539009703
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.15,0.6300117253837361
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.2,0.669595818436864
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.25,0.7093671780118445
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.3,0.7451149830728826
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.35,0.7740116426236188
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.4,0.797100448616014
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.45,0.8177807929556725
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.5,0.8497319829028109
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.55,0.8817506947640138
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.6,0.9104589053584098
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.65,0.9467067052302947
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.7,0.9828564556606909
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.75,1.0250910295611295
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.8,1.0825419741213738
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.85,1.1518953529218154
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.9,1.228543950252008
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.95,1.3996942110093944
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.975,1.548170485885344
2015-10-24,"HHS Region 8","ili perc",2,2015-11-07,"quantile",0.99,1.7808514475128727
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.01,0.44939420165253674
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.025,0.5183741861878877
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.05,0.5831872572352867
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.1,0.6465766956207367
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.15,0.6912908703253813
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.2,0.7441610690569742
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.25,0.7805525957196485
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.3,0.81791451487549
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.35,0.8615171650701644
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.4,0.8939492697728774
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.45,0.9337462466390283
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.5,0.9808466577194115
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.55,1.0172333739329
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.6,1.0542983795322964
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.65,1.1116220793306666
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.7,1.1665460336555804
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.75,1.245723924814642
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.8,1.2987442440570396
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.85,1.391884638449727
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.9,1.496447945762386
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.95,1.6767632164319646
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.975,1.8464557216539679
2015-10-24,"HHS Region 8","ili perc",3,2015-11-14,"quantile",0.99,2.0620222751126907
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.01,0.4562153369035938
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.025,0.5131829977653806
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.05,0.5688192668057794
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.1,0.654973283305472
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.15,0.7254031797865077
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.2,0.7900618258419801
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.25,0.8480773216597567
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.3,0.8904745142149447
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.35,0.9446160667424839
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.4,0.9921862501630351
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.45,1.0489874984378198
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.5,1.0929126270549863
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.55,1.1437516517884554
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.6,1.211232217083143
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.65,1.2639446046340899
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.7,1.3367215665680225
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.75,1.4091277070550363
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.8,1.5039555496683985
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.85,1.6035941560440352
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.9,1.7498468974978958
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.95,2.0358438895067366
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.975,2.271974733336581
2015-10-24,"HHS Region 8","ili perc",4,2015-11-21,"quantile",0.99,2.5112135555729695
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.01,0.8294939443742486
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.025,0.8790393105832197
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.05,0.9194206208463919
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.1,1.0065988869789968
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.15,1.0506348730239123
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.2,1.0849174311570506
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.25,1.108812878188763
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.3,1.1407352977676481
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.35,1.1620188099536406
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.4,1.1893815760710114
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.45,1.2102484412209067
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.5,1.2348775322496393
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.55,1.2588269221733033
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.6,1.28345510540943
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.65,1.3077445241280357
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.7,1.33865795346784
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.75,1.376486165226564
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.8,1.409020543310656
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.85,1.4564165550806238
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.9,1.5152698898473496
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.95,1.6490613603184263
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.975,1.7674348997471028
2015-10-24,"HHS Region 9","ili perc",1,2015-10-31,"quantile",0.99,1.9054681555822728
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.01,0.7689060145086202
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.025,0.8902307518636298
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.05,0.9903663581944536
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.1,1.0957025204109496
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.15,1.1427156414505182
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.2,1.1919934491165727
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.25,1.2380075812004336
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.3,1.279503985086909
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.35,1.3141638276150158
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.4,1.3462550380461187
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.45,1.379241177659528
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.5,1.4120958007020226
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.55,1.446838086002767
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.6,1.483631889458206
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.65,1.5292998742128712
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.7,1.5794406308381728
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.75,1.6269389704091886
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.8,1.679570538548951
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.85,1.737921152915949
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.9,1.8369469556696538
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.95,2.0068911669318363
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.975,2.1296234484645296
2015-10-24,"HHS Region 9","ili perc",2,2015-11-07,"quantile",0.99,2.3922285439452535
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.01,0.8914997882010559
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.025,0.9851082971086795
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.05,1.0516314914294866
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.1,1.1425560853287662
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.15,1.2265291642064644
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.2,1.295297797594696
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.25,1.3534849020406372
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.3,1.4020054858986268
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.35,1.4426364488447136
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.4,1.4820235019796046
2015-10-24,"HHS Region 9","ili perc",3,2015-11-14,"quantile",0.45,1.5147071847456923
