"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-01-14,"HHS Region 6","ili perc",2,2017-01-28,"quantile",0.99,8.783149594892107
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.01,3.3365749841003876
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.025,3.5345608561477944
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.05,3.870312592010267
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.1,4.27346790015825
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.15,4.589424144879428
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.2,4.736102422093621
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.25,4.940657363006091
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.3,5.123537948397233
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.35,5.289574234615176
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.4,5.456664601823105
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.45,5.613301375298168
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.5,5.796536618406382
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.55,5.960895017792724
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.6,6.105474257359736
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.65,6.282430907775411
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.7,6.48697001249213
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.75,6.69449416671077
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.8,6.932461902836834
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.85,7.213866146413806
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.9,7.744764372463098
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.95,8.403975796479415
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.975,9.075554108160517
2017-01-14,"HHS Region 6","ili perc",3,2017-02-04,"quantile",0.99,9.68989810498434
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.01,3.243312571011952
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.025,3.5911589867852105
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.05,3.895403142064808
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.1,4.345732275499465
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.15,4.6295618605477
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.2,4.900577355699573
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.25,5.09185659634828
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.3,5.2995348698334155
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.35,5.4378231559858525
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.4,5.611559283637663
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.45,5.788448364551347
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.5,5.974681279102207
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.55,6.154494700541511
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.6,6.356804480679955
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.65,6.566756217027408
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.7,6.811530997488409
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.75,7.032752771229967
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.8,7.285755946713535
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.85,7.649790244043174
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.9,8.042919308524437
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.95,8.836015650358815
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.975,9.34665116051775
2017-01-14,"HHS Region 6","ili perc",4,2017-02-11,"quantile",0.99,10.141556962657145
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.01,0.9281514218345372
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.025,1.228752842614544
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.05,1.4258747812943697
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.1,1.7561757586768612
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.15,2.0034041447686928
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.2,2.189376012533351
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.25,2.3397310530987774
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.3,2.4829762224755765
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.35,2.6334626339050224
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.4,2.761669960500985
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.45,2.9231955214226666
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.5,3.064814066482434
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.55,3.1882778986263176
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.6,3.3496206706538167
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.65,3.535692378123323
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.7,3.6978284871797973
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.75,3.9161855955759624
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.8,4.16334720285177
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.85,4.6092166595958
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.9,5.1253716947584715
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.95,6.25363142595475
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.975,7.296876262850181
2017-01-14,"HHS Region 7","ili perc",1,2017-01-21,"quantile",0.99,8.28250734329674
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.01,0.9175819849270509
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.025,1.1909130976441085
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.05,1.387952056713977
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.1,1.7267493391479203
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.15,1.9184064315531082
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.2,2.1049392597855467
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.25,2.2724682778467256
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.3,2.4672601027101786
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.35,2.630899989903856
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.4,2.780349284032784
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.45,2.9416438346860465
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.5,3.1088501283188816
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.55,3.269248366180406
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.6,3.502685263905631
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.65,3.711686136615147
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.7,3.909660666608891
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.75,4.129159791697548
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.8,4.3818309529406925
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.85,4.801708910554174
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.9,5.450079865431561
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.95,6.318251093212652
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.975,7.89283293395607
2017-01-14,"HHS Region 7","ili perc",2,2017-01-28,"quantile",0.99,9.315883381207096
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.01,0.9158358027516036
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.025,1.0482815237763814
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.05,1.2201979597337544
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.1,1.5706102042903216
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.15,1.7999959972221728
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.2,2.0264347150312676
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.25,2.2094283960140553
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.3,2.4349840430702674
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.35,2.652519216031773
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.4,2.8256873268221576
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.45,2.9515933499244498
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.5,3.1429930691789383
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.55,3.306108999712454
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.6,3.574815605356688
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.65,3.8117889905117264
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.7,4.13525204570337
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.75,4.413518866495569
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.8,4.854072389871866
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.85,5.383327754110329
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.9,6.131248884363174
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.95,7.571590271839836
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.975,9.383826958857565
2017-01-14,"HHS Region 7","ili perc",3,2017-02-04,"quantile",0.99,11.15234681392905
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.01,0.6679001357407427
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.025,0.8100465776387525
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.05,1.0629752691063377
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.1,1.3941455695446319
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.15,1.625173720974263
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.2,1.8032092634060823
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.25,2.0508404090586727
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.3,2.2145027858143798
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.35,2.407692822078906
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.4,2.5656437520358266
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.45,2.791783315005699
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.5,2.9649229900827905
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.55,3.175989572455328
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.6,3.3800373183371706
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.65,3.6867723174632543
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.7,3.995610032775649
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.75,4.386249761073582
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.8,4.884162406182471
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.85,5.3924067415714365
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.9,6.34920991002799
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.95,7.520786006018943
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.975,8.985223767433112
2017-01-14,"HHS Region 7","ili perc",4,2017-02-11,"quantile",0.99,10.768254407237817
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.01,1.0952124590813008
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.025,1.2044165297313225
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.05,1.3219376456315606
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.1,1.4574254251040657
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.15,1.5379881929304962
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.2,1.6280476954228207
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.25,1.6947965369491687
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.3,1.762254661534245
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.35,1.808605071722136
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.4,1.8672492277979413
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.45,1.9132268150789746
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.5,1.9695398472626702
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.55,2.016944733496168
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.6,2.0862270799113802
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.65,2.145268305621142
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.7,2.2258987790301745
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.75,2.313608916486103
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.8,2.408719301053417
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.85,2.5493269994818286
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.9,2.692122082449698
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.95,2.9739334214743542
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.975,3.345158652990417
2017-01-14,"HHS Region 8","ili perc",1,2017-01-21,"quantile",0.99,3.8793754075463895
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.01,1.1500251295099306
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.025,1.2928782507656273
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.05,1.4154211591319308
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.1,1.5918785890334608
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.15,1.695346900404877
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.2,1.7729923378017625
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.25,1.8655845140587384
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.3,1.946216971637953
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.35,2.023227901124164
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.4,2.1022510753527963
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.45,2.1767624930979546
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.5,2.2580949991833097
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.55,2.3237540696475523
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.6,2.40360436934673
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.65,2.494358387942387
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.7,2.5926606177723848
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.75,2.690341105747017
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.8,2.8626043563480295
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.85,3.008453212151895
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.9,3.266215706625716
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.95,3.639266958729921
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.975,4.165283367601543
2017-01-14,"HHS Region 8","ili perc",2,2017-01-28,"quantile",0.99,4.457634160057969
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.01,0.8878830660420932
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.025,1.1046028138463422
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.05,1.2627674072341555
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.1,1.4589217001197132
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.15,1.596208896416527
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.2,1.685047440638748
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.25,1.7631433296637449
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.3,1.8560684409874275
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.35,1.930516370629279
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.4,1.9800934481462955
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.45,2.0751286956025106
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.5,2.170758113071595
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.55,2.2528332075804287
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.6,2.3479351787666247
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.65,2.4363878720143695
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.7,2.5424388664594755
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.75,2.6917244806973524
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.8,2.808109475374342
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.85,2.993593144306232
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.9,3.2945255422428845
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.95,3.6339482058489327
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.975,4.132283415856271
2017-01-14,"HHS Region 8","ili perc",3,2017-02-04,"quantile",0.99,4.804763990089896
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.01,0.9115919142587497
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.025,1.142553129255951
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.05,1.312495523691826
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.1,1.557225994764248
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.15,1.6552353690634416
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.2,1.7900525075973717
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.25,1.8981061901276488
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.3,1.9738855710426544
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.35,2.052096612961405
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.4,2.146520662217009
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.45,2.235001890616892
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.5,2.321050292644953
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.55,2.4275144739606036
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.6,2.53300336243466
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.65,2.679200372340953
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.7,2.802245530539481
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.75,2.940440157974022
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.8,3.1008772398179967
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.85,3.3257850333318895
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.9,3.643823384729133
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.95,4.088747367016413
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.975,4.47624918819903
2017-01-14,"HHS Region 8","ili perc",4,2017-02-11,"quantile",0.99,5.836765214790698
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.01,2.412945414247083
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.025,2.630064632069713
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.05,2.8070949382193287
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.1,2.9269146389307905
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.15,3.034554425483521
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.2,3.12264664685902
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.25,3.1899067155011562
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.3,3.262222197794544
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.35,3.3364074459866333
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.4,3.389261228243775
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.45,3.4433804695949912
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.5,3.5019906066077557
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.55,3.549889910554921
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.6,3.600325864746688
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.65,3.6644358379311246
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.7,3.7276216255898915
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.75,3.7965066066746638
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.8,3.868208106269992
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.85,3.9719871033093828
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.9,4.122212363017163
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.95,4.3906804303074765
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.975,4.61086670853279
2017-01-14,"HHS Region 9","ili perc",1,2017-01-21,"quantile",0.99,4.8568078234039485
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.01,2.431037654250826
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.025,2.7263232272755253
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.05,2.9235794087556157
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.1,3.068459766435758
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.15,3.2216014862530193
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.2,3.3140984648275684
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.25,3.410599074050019
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.3,3.5024412371432665
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.35,3.582215695218778
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.4,3.6790326321646525
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.45,3.743969330003531
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.5,3.8254903283934523
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.55,3.9117081440314867
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.6,4.001885027775536
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.65,4.089128602732517
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.7,4.1718390080313785
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.75,4.282214541466873
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.8,4.3943562693848826
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.85,4.5376037396780875
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.9,4.733362029550507
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.95,5.058984701361521
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.975,5.412123788815358
2017-01-14,"HHS Region 9","ili perc",2,2017-01-28,"quantile",0.99,5.822737487847622
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.01,2.6324372631978767
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.025,2.8809810078247526
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.05,3.0165553534512926
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.1,3.229225638570006
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.15,3.384786299876273
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.2,3.516834211698215
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.25,3.6420193258362104
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.3,3.7549295349341474
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.35,3.8499248012670093
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.4,3.95447779839289
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.45,4.043463139286561
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.5,4.133560920296955
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.55,4.207130478341961
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.6,4.309974141933872
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.65,4.432975842214888
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.7,4.532948170170992
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.75,4.6571300945969725
