"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-04,"HHS Region 6","ili perc",2,2017-03-18,"quantile",0.975,8.520011888672457
2017-03-04,"HHS Region 6","ili perc",2,2017-03-18,"quantile",0.99,9.097627436934243
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.01,2.609443308486546
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.025,2.832686905945314
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.05,3.140706908719897
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.1,3.3999757577106307
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.15,3.5669584280705857
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.2,3.715035748186982
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.25,3.8730590462495327
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.3,4.040624007167523
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.35,4.149035052753542
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.4,4.314948515661072
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.45,4.432829774427145
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.5,4.592748767928497
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.55,4.710617497227155
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.6,4.861603489033542
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.65,5.0159495625494
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.7,5.205588305790815
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.75,5.380678537952572
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.8,5.584998226374148
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.85,5.947767774478699
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.9,6.298986744880947
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.95,6.764671137985604
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.975,7.430346467997213
2017-03-04,"HHS Region 6","ili perc",3,2017-03-25,"quantile",0.99,8.231616239054482
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.01,2.1629798705267707
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.025,2.3235387928506195
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.05,2.557123852926654
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.1,2.785465379466498
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.15,2.9639640241623324
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.2,3.1089900383175717
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.25,3.246278099233271
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.3,3.355701041656243
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.35,3.4602077443505626
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.4,3.6112280728990664
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.45,3.757992459155051
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.5,3.896994301968202
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.55,4.013622981588248
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.6,4.136264259696824
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.65,4.295256434368055
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.7,4.465779709984691
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.75,4.65931527245141
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.8,4.841023346281929
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.85,5.042807628960784
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.9,5.359114074019853
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.95,5.978506159372863
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.975,6.396722355454059
2017-03-04,"HHS Region 6","ili perc",4,2017-04-01,"quantile",0.99,7.3063050690247815
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.01,0.8334699837627512
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.025,1.026136429894073
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.05,1.1692174829616953
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.1,1.4029550818175762
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.15,1.5814319220474524
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.2,1.7288722405894785
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.25,1.8612740047825374
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.3,1.9592955716051668
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.35,2.0473082516731536
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.4,2.187874215764121
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.45,2.320319129641526
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.5,2.4292279230503513
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.55,2.5208334215644816
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.6,2.666216157179228
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.65,2.835085532554384
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.7,2.991823511510614
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.75,3.152250097410548
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.8,3.3663199934720667
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.85,3.6237877770811573
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.9,4.093584748403757
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.95,4.83851465768844
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.975,5.6044945197030325
2017-03-04,"HHS Region 7","ili perc",1,2017-03-11,"quantile",0.99,6.444382124582504
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.01,0.5457369069192423
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.025,0.7209878821139472
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.05,0.8482980709594525
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.1,1.0205964330992263
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.15,1.1713881679340155
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.2,1.307379300883488
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.25,1.4033099109909937
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.3,1.5004592051729122
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.35,1.6202771884430274
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.4,1.7268849484987872
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.45,1.8536458964609246
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.5,1.9770404679005826
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.55,2.110275697174309
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.6,2.2781728883521986
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.65,2.4853265486001677
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.7,2.6640330514556947
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.75,2.876000277383702
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.8,3.0822560527146536
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.85,3.35799750139013
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.9,3.774428303631929
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.95,4.520623958150276
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.975,5.229822618712515
2017-03-04,"HHS Region 7","ili perc",2,2017-03-18,"quantile",0.99,6.03271905760362
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.01,0.4012485618754737
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.025,0.5138708286006081
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.05,0.6136594979279363
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.1,0.7125259776785346
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.15,0.816853325082851
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.2,0.9584845449729181
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.25,1.0746112063124165
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.3,1.1655144974268328
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.35,1.2665554475412222
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.4,1.3647387420528123
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.45,1.4672038771253093
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.5,1.5745773283075546
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.55,1.6815241836943422
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.6,1.8136727146956904
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.65,1.9430568478710875
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.7,2.104046823290128
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.75,2.2764917731248118
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.8,2.497648632911474
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.85,2.811168211478548
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.9,3.2069725646620943
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.95,4.069138389736057
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.975,4.778473607230507
2017-03-04,"HHS Region 7","ili perc",3,2017-03-25,"quantile",0.99,6.116886967749125
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.01,0.2967083386802187
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.025,0.37701198550441734
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.05,0.4491642373159292
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.1,0.5576051756715189
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.15,0.6606116607259451
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.2,0.7686721817514436
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.25,0.8307987077687191
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.3,0.9110044684980999
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.35,0.9904128570215283
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.4,1.0889664713593763
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.45,1.1720002167692256
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.5,1.24279797864101
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.55,1.3289462963765455
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.6,1.4611093016372976
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.65,1.5701524871624735
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.7,1.7204618111734555
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.75,1.8950007990789588
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.8,2.114850317377234
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.85,2.370584136699513
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.9,2.7382130967105414
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.95,3.59206176711491
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.975,4.283093060647461
2017-03-04,"HHS Region 7","ili perc",4,2017-04-01,"quantile",0.99,5.380237068571051
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.01,0.7179612259623612
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.025,0.8676175029758731
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.05,0.9430531083322208
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.1,1.0482596732247909
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.15,1.1041449959655223
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.2,1.1619614380968732
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.25,1.215875320518875
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.3,1.2666041277450533
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.35,1.3105110610584725
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.4,1.3654914750933425
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.45,1.3974919825071137
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.5,1.4376120341213294
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.55,1.483915020937017
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.6,1.529292248825522
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.65,1.5719263597661974
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.7,1.6253859537324973
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.75,1.6860532617625898
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.8,1.763428289407856
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.85,1.8307138774434921
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.9,1.967868382208196
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.95,2.1927796598917246
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.975,2.4863210837589147
2017-03-04,"HHS Region 8","ili perc",1,2017-03-11,"quantile",0.99,2.817332232894368
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.01,0.6227284414662424
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.025,0.6886986674825677
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.05,0.7562955594762598
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.1,0.8891920601944723
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.15,0.9543226873891812
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.2,1.004433806672704
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.25,1.0621607757762004
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.3,1.1110368010909748
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.35,1.1499805615138254
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.4,1.1870944260908267
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.45,1.239837819094906
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.5,1.2863543916663789
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.55,1.3289727782999492
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.6,1.372488019682644
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.65,1.431325053246855
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.7,1.491173339187642
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.75,1.5529192288130036
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.8,1.6356223501638891
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.85,1.7107749066837907
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.9,1.9098980965269328
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.95,2.152841697238366
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.975,2.3823269531526283
2017-03-04,"HHS Region 8","ili perc",2,2017-03-18,"quantile",0.99,2.7887916515366316
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.01,0.519151080846897
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.025,0.6108837829371669
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.05,0.6813226802209991
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.1,0.7864170983525308
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.15,0.8377482446005079
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.2,0.8947365789994243
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.25,0.9460469566188721
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.3,0.9868088396594417
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.35,1.0336026684108002
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.4,1.0918834337309007
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.45,1.1428511981449474
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.5,1.186250109734512
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.55,1.2345194412046336
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.6,1.2785207143456008
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.65,1.33200525441356
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.7,1.3796347781277256
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.75,1.4621922627515096
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.8,1.555424420817639
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.85,1.6597223896261628
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.9,1.8257122581220016
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.95,2.1363412784603586
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.975,2.510352518209307
2017-03-04,"HHS Region 8","ili perc",3,2017-03-25,"quantile",0.99,2.987462577079833
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.01,0.4015633495921836
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.025,0.4568271252728965
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.05,0.5171269875249209
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.1,0.6003340155843808
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.15,0.6550541389796879
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.2,0.702381131317548
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.25,0.7472212269437988
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.3,0.7880780783961795
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.35,0.8249625164883497
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.4,0.8658670881371904
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.45,0.9087932305057218
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.5,0.9522893405201319
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.55,0.9890560199419705
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.6,1.0377269520362344
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.65,1.07658333294035
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.7,1.1447687007240699
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.75,1.2157337677080486
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.8,1.3050730575071128
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.85,1.4376214138818038
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.9,1.5799766166245905
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.95,1.9068248441956102
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.975,2.107237454788309
2017-03-04,"HHS Region 8","ili perc",4,2017-04-01,"quantile",0.99,2.572829563087416
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.01,1.8178703135815284
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.025,1.9038080793757202
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.05,2.0166884561787843
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.1,2.117219714034354
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.15,2.1939689324746685
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.2,2.251453674674867
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.25,2.314368747433334
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.3,2.358409516629636
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.35,2.3935551536175756
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.4,2.4299709582096565
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.45,2.4785308325291293
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.5,2.514109918234047
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.55,2.55107788033971
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.6,2.5949171226984413
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.65,2.6400340382546674
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.7,2.694967562679996
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.75,2.7526361953541763
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.8,2.8203544100995774
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.85,2.886928887093051
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.9,3.0036601110249044
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.95,3.196323482729202
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.975,3.4298196140158224
2017-03-04,"HHS Region 9","ili perc",1,2017-03-11,"quantile",0.99,3.609909802213766
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.01,1.5198576760146294
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.025,1.65467885993023
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.05,1.7545249786266568
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.1,1.8971158252363014
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.15,1.972141055434025
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.2,2.0231280025959406
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.25,2.0817659673594475
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.3,2.1304094984374933
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.35,2.177828262563354
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.4,2.2215503474137552
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.45,2.2639101480781956
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.5,2.315096501502107
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.55,2.3714067857557324
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.6,2.425819561049589
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.65,2.4860001614824245
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.7,2.537718495803279
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.75,2.5963804331327727
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.8,2.699795337437946
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.85,2.7735007322937077
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.9,2.9153741213637865
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.95,3.0726953549670046
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.975,3.288344574879988
2017-03-04,"HHS Region 9","ili perc",2,2017-03-18,"quantile",0.99,3.5685382084890676
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.01,1.3488939492885774
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.025,1.4667461809380964
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.05,1.5688674355473553
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.1,1.702096436083177
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.15,1.7708120605572366
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.2,1.8306175497605892
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.25,1.8785848803959522
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.3,1.9330292079229265
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.35,1.9820550354885824
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.4,2.031285357430186
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.45,2.089565369061825
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.5,2.1392452506454713
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.55,2.190954542395136
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.6,2.2439108366306666
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.65,2.2843459178173844
