"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-10-19,"HHS Region 6","ili perc",2,2019-11-02,"quantile",0.9,4.042315896486867
2019-10-19,"HHS Region 6","ili perc",2,2019-11-02,"quantile",0.95,4.377931393590977
2019-10-19,"HHS Region 6","ili perc",2,2019-11-02,"quantile",0.975,4.807221097393103
2019-10-19,"HHS Region 6","ili perc",2,2019-11-02,"quantile",0.99,5.288226430348829
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.01,1.5446819717727123
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.025,1.7395679525268433
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.05,1.9539174941766941
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.1,2.14551426736427
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.15,2.324628529539541
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.2,2.424777406355893
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.25,2.527493279117145
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.3,2.6727757501796803
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.35,2.7771698994383707
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.4,2.89415327323075
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.45,3.03129183547093
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.5,3.1611365021004243
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.55,3.2513201905773412
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.6,3.386190750921167
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.65,3.4939554418650056
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.7,3.6266838295045636
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.75,3.800175046979307
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.8,3.954828701607507
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.85,4.148264824841224
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.9,4.46392648150283
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.95,4.864205432404301
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.975,5.249224270559683
2019-10-19,"HHS Region 6","ili perc",3,2019-11-09,"quantile",0.99,5.619857635739721
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.01,1.5164533788384997
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.025,1.665215048670349
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.05,1.8997922027913539
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.1,2.164663831320599
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.15,2.3761078436584895
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.2,2.5270606690728736
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.25,2.6808738011928273
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.3,2.838622105407922
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.35,2.966383465700064
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.4,3.1043427909973835
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.45,3.226063065013229
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.5,3.328075656938522
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.55,3.4723575290320188
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.6,3.6160472208226833
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.65,3.747138609451697
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.7,3.9204705343023023
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.75,4.135738362086777
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.8,4.322399136620534
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.85,4.585876918620208
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.9,5.02758715564034
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.95,5.481623855079763
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.975,6.185768451466667
2019-10-19,"HHS Region 6","ili perc",4,2019-11-16,"quantile",0.99,6.7451144004271955
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.01,0.6972972535125879
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.025,0.8351848379744421
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.05,0.9601197674507181
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.1,1.0883886565810668
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.15,1.207806229210237
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.2,1.2927956385631236
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.25,1.3745629930458743
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.3,1.4340997306846672
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.35,1.508546216754675
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.4,1.5781198379243866
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.45,1.6481420993959701
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.5,1.7131947231489912
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.55,1.7737260116672093
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.6,1.850271666684937
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.65,1.9447679391555301
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.7,2.025605207718537
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.75,2.1193885877103638
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.8,2.2368463177422098
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.85,2.3862315569435686
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.9,2.6480132707996007
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.95,3.001835685039571
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.975,3.497151677001972
2019-10-19,"HHS Region 7","ili perc",1,2019-10-26,"quantile",0.99,4.147462429572527
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.01,0.6450482217215516
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.025,0.7794046129518231
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.05,0.9467616422332367
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.1,1.0971712772394302
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.15,1.2072525126242282
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.2,1.3145512893496265
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.25,1.4129638730471459
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.3,1.5201954635367485
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.35,1.6123113971165626
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.4,1.7108165723683635
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.45,1.8265856870836312
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.5,1.9096209563214286
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.55,2.0068331112512925
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.6,2.133988286117653
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.65,2.2529059106344373
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.7,2.3925834010554783
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.75,2.591495706738509
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.8,2.8137221409733444
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.85,3.0686850004377417
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.9,3.493965859746529
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.95,4.194228572569737
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.975,4.861435766551785
2019-10-19,"HHS Region 7","ili perc",2,2019-11-02,"quantile",0.99,5.728608389578349
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.01,0.5265001645387485
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.025,0.7166571620874292
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.05,0.8603864320750212
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.1,1.033742185904886
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.15,1.1380324820262444
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.2,1.2416526938435122
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.25,1.3589173490810436
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.3,1.4521773920583598
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.35,1.5491335708473728
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.4,1.6680528682920637
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.45,1.7722352354987068
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.5,1.855748686458095
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.55,1.9719477557270504
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.6,2.1258980612737917
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.65,2.28081739564257
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.7,2.440629610573341
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.75,2.6701839840122883
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.8,2.939606070325873
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.85,3.276060580931496
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.9,3.8776032487694745
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.95,4.738980886481315
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.975,6.097216150151855
2019-10-19,"HHS Region 7","ili perc",3,2019-11-09,"quantile",0.99,7.4064109454197595
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.01,0.5357967557847958
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.025,0.6330539226217616
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.05,0.7421986521047896
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.1,0.92439976516052
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.15,1.0657809206598212
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.2,1.2100466380341177
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.25,1.321376694210039
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.3,1.4321586461875653
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.35,1.539881355506507
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.4,1.7055666308740327
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.45,1.817529783027346
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.5,1.9670638739835904
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.55,2.082963687266527
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.6,2.25116421886642
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.65,2.424190740713465
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.7,2.6285722779851683
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.75,2.8385507304465842
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.8,3.1631993359814476
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.85,3.6003588541793325
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.9,4.3550464628281285
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.95,5.552732041556969
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.975,8.048536378769477
2019-10-19,"HHS Region 7","ili perc",4,2019-11-16,"quantile",0.99,12.755838784765368
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.01,1.040589445693309
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.025,1.1624872230073446
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.05,1.2811059285579316
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.1,1.387836625423433
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.15,1.4857072826943245
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.2,1.5431644220171687
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.25,1.6038714114740338
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.3,1.650137280964898
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.35,1.7097633071157095
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.4,1.76957715420353
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.45,1.8305753301993224
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.5,1.8789655636073508
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.55,1.9328865991052637
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.6,1.9908435063197099
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.65,2.044533264521725
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.7,2.1107330925057814
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.75,2.1565877337045123
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.8,2.24110507160301
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.85,2.3419514431091035
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.9,2.444131165649632
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.95,2.7149871317023004
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.975,2.9998212316997037
2019-10-19,"HHS Region 8","ili perc",1,2019-10-26,"quantile",0.99,3.4066584796456385
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.01,0.8697174651920215
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.025,1.0385711765286172
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.05,1.1586643444543596
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.1,1.2632526859739779
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.15,1.3828431055639852
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.2,1.4601112634135944
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.25,1.5347045034130793
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.3,1.6013364449518508
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.35,1.6685240571767366
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.4,1.7358218145246858
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.45,1.8003532552336603
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.5,1.8666093199296387
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.55,1.950565201240325
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.6,2.016657652662807
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.65,2.1217609227978436
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.7,2.2018468198531354
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.75,2.319564598737159
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.8,2.411451937667284
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.85,2.566971046927576
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.9,2.790653444711702
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.95,3.069538503532602
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.975,3.423799502878803
2019-10-19,"HHS Region 8","ili perc",2,2019-11-02,"quantile",0.99,3.8447516440970215
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.01,0.7950354129563657
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.025,0.9123714854561409
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.05,1.0367584786309627
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.1,1.1992536210144502
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.15,1.3035917726931572
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.2,1.3906777941982227
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.25,1.4682335035816612
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.3,1.5387316897970553
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.35,1.610224886633283
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.4,1.715730695087631
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.45,1.7903491209549247
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.5,1.8891742407533976
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.55,1.97991034820062
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.6,2.066413478542235
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.65,2.1490052975147096
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.7,2.2608318848253366
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.75,2.4079500958294977
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.8,2.60264451818106
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.85,2.7963700234054083
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.9,3.080752197094653
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.95,3.6334829024937534
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.975,4.028926300623159
2019-10-19,"HHS Region 8","ili perc",3,2019-11-09,"quantile",0.99,4.756576737891089
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.01,0.7056161876826144
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.025,0.8487311186826987
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.05,0.9578514285376806
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.1,1.1309819465554218
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.15,1.2391354487862392
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.2,1.361841894708147
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.25,1.4381976728165198
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.3,1.5317230037786602
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.35,1.6033379087808628
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.4,1.70307356597781
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.45,1.7822155141049298
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.5,1.8811959069607744
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.55,1.98892971130624
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.6,2.1236839896954502
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.65,2.2262410976514326
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.7,2.3688845809490977
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.75,2.529755298122987
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.8,2.733874680243433
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.85,2.9718126494990376
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.9,3.3138873781953326
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.95,3.9346407947007154
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.975,4.420937777940124
2019-10-19,"HHS Region 8","ili perc",4,2019-11-16,"quantile",0.99,4.938296714733073
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.01,1.4853971962722934
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.025,1.6074129014152685
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.05,1.6676759696377281
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.1,1.750423674647418
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.15,1.8170147741783502
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.2,1.873065467281674
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.25,1.9137856072464747
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.3,1.9523635967640518
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.35,1.9906563244369888
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.4,2.022960596252351
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.45,2.051902197731504
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.5,2.085108642699611
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.55,2.134032323188506
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.6,2.171227177663037
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.65,2.2021720573944643
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.7,2.250707051653748
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.75,2.283984479141367
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.8,2.3416634531989264
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.85,2.403799699946251
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.9,2.487209125429569
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.95,2.6108342433215705
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.975,2.7353683377744162
2019-10-19,"HHS Region 9","ili perc",1,2019-10-26,"quantile",0.99,2.9403000574337086
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.01,1.4502302194436658
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.025,1.558038104878474
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.05,1.6666728442724288
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.1,1.7814527045497954
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.15,1.8469406281854746
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.2,1.912352553878556
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.25,1.9664456599875613
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.3,2.021926197467605
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.35,2.0868748999577904
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.4,2.137024717672577
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.45,2.1827326340876523
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.5,2.231584685893356
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.55,2.2935248572911444
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.6,2.3426042503015867
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.65,2.396032767765947
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.7,2.4580571833120812
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.75,2.537526918488328
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.8,2.609076898427171
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.85,2.6983499515618603
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.9,2.827419518979426
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.95,2.989806062620101
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.975,3.1923964045292164
2019-10-19,"HHS Region 9","ili perc",2,2019-11-02,"quantile",0.99,3.3858107976825274
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.01,1.3575802381278037
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.025,1.521476532315788
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.05,1.6342042339967893
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.1,1.785523497490437
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.15,1.8762917211846954
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.2,1.9742593066201628
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.25,2.0519994618084527
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.3,2.1093567418762427
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.35,2.1725927341776927
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.4,2.256893215526405
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.45,2.3116629488062745
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.5,2.371623311005608
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.55,2.4596591972599318
