"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.95,5.921181691875875
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.975,6.3371126177180495
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.99,6.974128255629911
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.01,2.5953191981731263
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.025,2.8567485199586207
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.05,3.095872074849054
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.1,3.3337401113848806
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.15,3.5149387339939295
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.2,3.6890636306414466
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.25,3.8495033451506275
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.3,3.959992163721202
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.35,4.057758638617374
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.4,4.161154043617969
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.45,4.259932222323684
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.5,4.394336348962938
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.55,4.5119314319368105
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.6,4.626785174729537
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.65,4.795656702608397
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.7,4.951047123553953
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.75,5.103409875790062
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.8,5.28610280819139
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.85,5.518386221626365
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.9,5.90597907031316
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.95,6.600408850181634
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.975,7.241002149263468
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.99,7.846969868912657
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.01,2.3719454593045
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.025,2.6804873774592997
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.05,2.8391449611279436
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.1,3.1144162900947117
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.15,3.308516293983325
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.2,3.4618900808348574
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.25,3.5854318348161547
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.3,3.7425971340588653
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.35,3.8497326466661637
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.4,3.98367600250594
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.45,4.1472487137414324
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.5,4.272818364323811
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.55,4.387418422925546
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.6,4.5234890764671105
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.65,4.680971683550738
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.7,4.843689552227093
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.75,5.0800795752417445
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.8,5.2994098379417744
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.85,5.54161363491686
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.9,5.957199852468823
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.95,6.475260655159596
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.975,7.018712740918797
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.99,7.903194188273094
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.01,0.5049685146820692
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.025,0.6137577995942908
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.05,0.7275780319233193
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.1,0.8524206977977319
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.15,0.9600384852876663
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.2,1.0360401511244786
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.25,1.1003079851064512
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.3,1.1789485104895265
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.35,1.2288646704668467
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.4,1.2875865714830759
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.45,1.3554541266337097
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.5,1.414196869279074
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.55,1.471926096381236
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.6,1.5450679840360642
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.65,1.6399877813824906
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.7,1.7261790637100225
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.75,1.824021302800886
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.8,1.9429507384426565
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.85,2.1025875467966118
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.9,2.3823175936052268
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.95,2.881263511719666
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.975,3.4293191227735087
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.99,4.135196545342537
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.01,0.5113112558730208
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.025,0.5966660231346821
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.05,0.7022699609081241
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.1,0.8334379540603092
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.15,0.9541788781881
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.2,1.0708646061744966
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.25,1.1821139075985805
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.3,1.252921418462285
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.35,1.349541214518149
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.4,1.4430591915488022
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.45,1.5232511174687273
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.5,1.6118155050842782
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.55,1.7095146492452147
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.6,1.8189327649033344
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.65,1.9439651916869873
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.7,2.0676812573391703
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.75,2.2068323256274676
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.8,2.4127844760967503
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.85,2.6730334707544428
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.9,3.0259177561329853
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.95,3.656264649463404
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.975,4.497161235894677
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.99,5.945876145109954
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.01,0.45355403263523
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.025,0.5523293541776935
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.05,0.6558395233401411
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.1,0.8054208247075332
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.15,0.9120757627870955
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.2,1.0238667467374472
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.25,1.1515301260340352
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.3,1.2512106569828345
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.35,1.3497826511082258
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.4,1.4295816439198474
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.45,1.525759944512847
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.5,1.6533174336750043
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.55,1.7573046310354756
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.6,1.8942134075036974
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.65,2.02911349442369
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.7,2.1773827798273344
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.75,2.3719587115027494
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.8,2.57471580595016
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.85,2.803010063437897
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.9,3.178888509948951
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.95,3.825983057121006
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.975,4.442851831730294
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.99,5.570926299738403
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.01,0.3859505323577437
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.025,0.48969541724967697
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.05,0.5836711005707413
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.1,0.6998798188411344
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.15,0.7979213680843094
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.2,0.8929108133397444
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.25,0.989789043286131
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.3,1.076243256850662
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.35,1.1678153514893592
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.4,1.2734390237352362
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.45,1.3655836792027658
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.5,1.485972554400328
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.55,1.5907007909492046
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.6,1.7007107881914916
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.65,1.8384849617342693
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.7,2.0001188990325387
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.75,2.1663748412003145
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.8,2.395169574888977
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.85,2.654660653143115
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.9,3.0672197512911064
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.95,3.6921987382655557
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.975,4.42545417215451
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.99,6.0720199733802005
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.01,0.7117380343539164
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.025,0.8818075316231992
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.05,0.9759176418669182
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.1,1.0598972872764
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.15,1.1233523427414518
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.2,1.1769042934576237
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.25,1.2227182852618432
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.3,1.2651964358313812
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.35,1.3072501916298376
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.4,1.3401517425140916
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.45,1.3734300036394926
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.5,1.405437606433307
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.55,1.4390667995536892
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.6,1.4879718182899655
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.65,1.5360299033455298
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.7,1.5776645720939515
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.75,1.6277306465196868
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.8,1.6955728916063768
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.85,1.7784341902117
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.9,1.886286923300262
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.95,2.0760050491845834
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.975,2.2921386513820132
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.99,2.4558101977629416
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.01,0.8118723626985721
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.025,0.9436722083253196
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.05,1.05187355517291
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.1,1.1741538662350128
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.15,1.237207208662553
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.2,1.3197171866343782
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.25,1.3651597975363552
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.3,1.4110143131103439
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.35,1.4674785130027983
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.4,1.529460088255438
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.45,1.5878949777190998
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.5,1.6429384033085883
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.55,1.694772100320697
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.6,1.7678615196698297
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.65,1.8301272088080525
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.7,1.8925107878651726
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.75,1.9631068834487546
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.8,2.0630309774558495
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.85,2.1786553674431355
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.9,2.3035169741007144
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.95,2.5689626239043677
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.975,2.9094344476410097
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.99,3.2519491454941334
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.01,0.7245069539979092
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.025,0.8428167605016808
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.05,0.9535691203886728
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.1,1.0920226481909194
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.15,1.19517851357527
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.2,1.2539788076746452
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.25,1.3144129956243134
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.3,1.3788331971326888
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.35,1.4373653730076035
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.4,1.4992716810851658
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.45,1.558244989175155
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.5,1.6288819273930804
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.55,1.6998081258316111
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.6,1.7558542655984792
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.65,1.8273623606305027
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.7,1.9004822522097962
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.75,2.013352244429933
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.8,2.1072425649208317
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.85,2.241225506717903
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.9,2.399485656819034
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.95,2.686219627493481
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.975,2.986602023950275
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.99,3.442297620234746
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.01,0.755530024031719
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.025,0.8492785748426794
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.05,0.9368083199803838
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.1,1.0400623661510182
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.15,1.1483628807098503
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.2,1.2190501207850786
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.25,1.3028408351196104
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.3,1.3774867697118867
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.35,1.4306413740485797
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.4,1.4828690748425666
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.45,1.5549482064431972
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.5,1.612198581841258
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.55,1.6792359350214499
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.6,1.7482239882053534
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.65,1.8242456122524584
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.7,1.8954599976567394
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.75,2.0080775659830485
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.8,2.1323814059349973
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.85,2.2432644554658356
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.9,2.43312560553078
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.95,2.7835697321794335
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.975,3.046147557905258
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.99,3.42739053485327
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.01,2.0052224475934946
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.025,2.1499105529674383
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.05,2.2539025024057664
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.1,2.3807231449080777
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.15,2.4915961024396602
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.2,2.5644892813880444
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.25,2.633759331853205
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.3,2.686131829823485
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.35,2.7299869316251866
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.4,2.778239248309406
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.45,2.817472534462289
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.5,2.8711018923312537
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.55,2.9135420508024503
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.6,2.952612721052323
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.65,3.005347854261892
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.7,3.0539702865417664
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.75,3.10676634327465
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.8,3.184245815507491
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.85,3.2630843202920294
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.9,3.4148776122020177
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.95,3.6160480306119824
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.975,3.782123700989301
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.99,4.046801181464108
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.01,2.1426583442156573
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.025,2.30759338059107
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.05,2.462080949866785
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.1,2.619948666429884
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.15,2.7518868617992656
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.2,2.8437473200436134
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.25,2.9153207827555043
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.3,3.012766977053231
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.35,3.0925989231829263
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.4,3.1494883971655674
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.45,3.208612414966656
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.5,3.3025137799768634
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.55,3.3824981384296238
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.6,3.458481065951303
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.65,3.5270492324210774
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.7,3.605059491464764
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.75,3.6746136842887642
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.8,3.7873797839324252
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.85,3.933405254500545
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.9,4.111941497656138
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.95,4.329105932617094
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.975,4.571658155047417
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.99,4.903112031496687
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.01,2.220213954112702
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.025,2.373814102699721
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.05,2.4778504457859936
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.1,2.6538030544012514
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.15,2.8160162319810453
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.2,2.917217479188929
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.25,3.0010127507787705
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.3,3.101777615226599
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.35,3.181315965182561
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.4,3.2421011011038154
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.45,3.321039997531744
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.5,3.4158774361664834
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.55,3.5196868531768133
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.6,3.603570646078898
