"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.85,3.0122815856180343
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.9,3.16449131741067
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.95,3.422428386157948
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.975,3.6195573076154406
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.99,3.8607809307954573
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.01,1.2936216846217992
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.025,1.463752858408337
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.05,1.6117468271290025
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.1,1.7396888658749465
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.15,1.855205398174057
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.2,1.9258089462707046
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.25,1.997448514320115
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.3,2.0552833464619105
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.35,2.123874100129422
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.4,2.1910981078510057
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.45,2.2791616466339804
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.5,2.3404719735897253
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.55,2.4034716749806986
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.6,2.4797430943486907
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.65,2.5388766767853586
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.7,2.6195439006677783
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.75,2.6997480317237876
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.8,2.7872452747272187
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.85,2.9247244322048673
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.9,3.090687411907363
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.95,3.4186367079659643
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.975,3.678228040673787
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.99,4.101627885781969
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.01,1.229883536034709
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.025,1.3129836829509176
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.05,1.460745120601866
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.1,1.5653018001818209
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.15,1.6854982670743877
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.2,1.7951609154925374
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.25,1.8789576433572819
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.3,1.9342029957838105
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.35,2.008976885832174
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.4,2.0771234647539187
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.45,2.1223402133643186
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.5,2.197776228904199
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.55,2.2563791598421172
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.6,2.3184232893904295
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.65,2.386435251299029
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.7,2.483944257468644
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.75,2.5845962365043356
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.8,2.715333006654672
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.85,2.8425392683719095
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.9,3.0068604805804986
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.95,3.323588041184962
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.975,3.628389995300164
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.99,4.180883127080969
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.01,0.30458382250962357
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.025,0.40567153890695057
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.05,0.49463442853008005
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.1,0.5852511031823073
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.15,0.6498059728594872
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.2,0.7000534964183295
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.25,0.7464150324104581
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.3,0.7974740489322861
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.35,0.8394357262427542
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.4,0.8848967378670514
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.45,0.9278371570039886
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.5,0.9737748482240624
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.55,1.0208285400438597
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.6,1.0802298744740901
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.65,1.1336696340468215
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.7,1.2013437103756217
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.75,1.2679010694805612
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.8,1.3517718320578345
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.85,1.4525440054634093
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.9,1.575297143400524
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.95,1.9680522901186142
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.975,2.2279009442030135
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.99,2.752162098569801
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.01,0.2635885336973927
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.025,0.33632488115208703
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.05,0.3898777408546758
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.1,0.46272017696670537
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.15,0.5300712732407068
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.2,0.583673101182793
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.25,0.6279353001025842
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.3,0.6736453507084381
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.35,0.7197778051242721
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.4,0.7631432066654884
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.45,0.8199211610973844
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.5,0.8700633781594862
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.55,0.9311919700173277
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.6,0.9959308934551518
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.65,1.0602656433253892
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.7,1.125298670433109
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.75,1.2097567545350851
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.8,1.308213608420856
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.85,1.4632564422153063
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.9,1.6371095284527268
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.95,1.9635819621357926
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.975,2.340677290160333
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.99,3.0882057229027278
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.01,0.20447325515624828
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.025,0.265731423608884
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.05,0.3282524896226749
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.1,0.3952231182071761
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.15,0.4660669078061614
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.2,0.5085101159121306
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.25,0.5496913947149975
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.3,0.5973529543394708
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.35,0.644462774180925
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.4,0.6977875682949621
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.45,0.759519746050284
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.5,0.8125405945974142
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.55,0.8746448194073578
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.6,0.9434173979489557
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.65,0.9999482390099033
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.7,1.081866641654225
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.75,1.173432163631033
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.8,1.343696752103452
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.85,1.4619862474931709
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.9,1.6870821442866852
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.95,2.120560965722033
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.975,2.5831462206607503
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.99,3.2423462823570386
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.01,0.17461403815940474
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.025,0.22304969716929743
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.05,0.2638997433893878
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.1,0.3290350571331148
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.15,0.3880252885786386
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.2,0.4399143581375004
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.25,0.48925157991217283
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.3,0.5390958081056603
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.35,0.5882423925457744
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.4,0.6348448732069675
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.45,0.6940758498114514
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.5,0.7575178934986307
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.55,0.8151776828456799
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.6,0.8790705404508917
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.65,0.9375605360547391
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.7,1.0136877756030394
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.75,1.1169831189995165
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.8,1.2565515983032636
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.85,1.3929097839956979
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.9,1.5972844268380342
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.95,2.0013421804273275
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.975,2.3861593972107373
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.99,3.0487162645616523
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.01,0.46689785145085505
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.025,0.516411817954914
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.05,0.5709705382949466
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.1,0.6432363756845072
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.15,0.6903846410631218
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.2,0.7220500554516158
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.25,0.7496614744974572
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.3,0.7768626347239727
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.35,0.8047630090067605
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.4,0.8312803979766058
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.45,0.8523833411654225
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.5,0.8760408231466245
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.55,0.9039988346403232
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.6,0.9423383187101722
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.65,0.9754903218927409
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.7,1.005357929671498
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.75,1.038124255921574
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.8,1.0797911124851631
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.85,1.1447733004743499
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.9,1.2071259914373722
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.95,1.3259225047344945
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.975,1.4270558860961051
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.99,1.609068864029366
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.01,0.3712475480879071
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.025,0.4603033862220059
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.05,0.5192652760334863
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.1,0.5810025997524354
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.15,0.6253176535183927
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.2,0.671358228902626
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.25,0.7089326989482065
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.3,0.7455932953660901
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.35,0.7745174894840557
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.4,0.8049093610762821
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.45,0.8413652530589575
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.5,0.8723477501079017
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.55,0.9002431434272934
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.6,0.9304871067204634
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.65,0.9786282640068527
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.7,1.0171292033549033
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.75,1.0595874467515176
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.8,1.1218515152495727
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.85,1.1797410578319645
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.9,1.2758900548415442
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.95,1.443956504032464
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.975,1.6431571719686748
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.99,1.8837162243473053
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.01,0.36256198247687654
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.025,0.4044726358660506
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.05,0.44832310477873244
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.1,0.5076724045594002
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.15,0.5545308609323691
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.2,0.5939221711841893
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.25,0.6294222273636805
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.3,0.6694325669409664
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.35,0.699246163153165
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.4,0.7286550179516171
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.45,0.7575578825492963
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.5,0.7903041675828215
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.55,0.8269084858211033
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.6,0.8595536918617667
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.65,0.9022460901231683
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.7,0.943808838308986
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.75,0.9935008908058514
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.8,1.0531746301093317
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.85,1.1321817422558462
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.9,1.2450629948511447
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.95,1.3763259377667165
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.975,1.6135855603430844
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.99,1.8499929856256723
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.01,0.2972954704901922
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.025,0.34066587611487154
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.05,0.3976333953228602
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.1,0.4615992490530656
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.15,0.514259679664329
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.2,0.5559741913625044
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.25,0.5923905741659408
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.3,0.6330203163930815
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.35,0.6682705046460633
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.4,0.6941950729051964
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.45,0.7235637802859681
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.5,0.7567512582913283
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.55,0.7955425418825169
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.6,0.8271896853349581
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.65,0.8716134047422185
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.7,0.9177538643117013
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.75,0.9743900687561686
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.8,1.0289938631271305
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.85,1.0978445347321437
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.9,1.187701885599922
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.95,1.3903815478475867
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.975,1.5359144177421735
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.99,1.6673496146642355
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.01,1.1352651848958464
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.025,1.2433747650798577
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.05,1.3417857376056348
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.1,1.4091709384143838
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.15,1.4633595240452255
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.2,1.5024922443648254
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.25,1.5397715155067229
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.3,1.5724210795330495
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.35,1.6028669304256913
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.4,1.6300149522467269
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.45,1.6576847704886009
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.5,1.685086711541791
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.55,1.7107825995949688
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.6,1.7388854579950899
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.65,1.7666521149193815
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.7,1.801029598435135
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.75,1.829257461849111
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.8,1.8773796680976402
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.85,1.932800526976117
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.9,1.9989266788513078
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.95,2.099973270616333
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.975,2.1997529044667092
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.99,2.288045792086534
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.01,1.0371863057608999
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.025,1.0852756544453661
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.05,1.1594204203181875
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.1,1.2511004659429545
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.15,1.3063551513631928
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.2,1.3481576098518333
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.25,1.3973520392250864
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.3,1.43131735749181
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.35,1.4648385390248988
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.4,1.495288434981639
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.45,1.5351810919385667
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.5,1.5714647841819986
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.55,1.6215144940877266
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.6,1.6555868996899437
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.65,1.6891198012246254
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.7,1.7305485431293928
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.75,1.7701248949895048
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.8,1.8268210936743
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.85,1.8888371510358912
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.9,1.9890192364636115
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.95,2.104968267035829
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.975,2.171889740881344
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.99,2.383018490620277
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.01,0.9370568287374432
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.025,1.048822815416794
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.05,1.1174849347800857
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.1,1.1923585969806823
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.15,1.2402687266734862
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.2,1.291541930021313
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.25,1.3338005668111885
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.3,1.378089438084683
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.35,1.4196444424812054
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.4,1.4581118092274516
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.45,1.491817362389148
