"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-18,"HHS Region 6","ili perc",2,2017-03-04,"quantile",0.99,12.062816944063869
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.01,3.6054121509563015
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.025,4.185573187940693
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.05,4.44159613791243
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.1,4.859628503148549
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.15,5.172394974202097
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.2,5.424550688284231
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.25,5.657692101480317
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.3,5.862599332941718
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.35,6.090279295124659
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.4,6.303824281068524
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.45,6.5294381700980875
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.5,6.678044163394436
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.55,6.867864621075249
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.6,7.08178258598749
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.65,7.260932566721908
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.7,7.5392376479139225
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.75,7.784238128066611
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.8,8.071928806474395
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.85,8.449232819136727
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.9,9.05056719111199
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.95,10.032137352406142
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.975,10.902135712750093
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.99,11.925209792070973
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.01,3.0244594323558744
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.025,3.4071960891911814
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.05,3.753086847455819
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.1,4.0888016595438055
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.15,4.355005360406103
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.2,4.692406037676056
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.25,4.903692852336591
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.3,5.081900516186114
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.35,5.25018904477803
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.4,5.4634368064715355
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.45,5.673746728237293
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.5,5.926897701471359
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.55,6.123583164123673
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.6,6.363963845088296
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.65,6.582793445344086
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.7,6.810638975100011
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.75,7.115497872742935
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.8,7.379158913796693
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.85,7.792715265224377
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.9,8.27264377865435
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.95,9.024911283447894
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.975,10.139514560061393
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.99,10.80672083959933
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.01,1.4702233253731152
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.025,1.8252963580461314
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.05,2.0826759791261837
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.1,2.435472637584214
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.15,2.6821758006233125
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.2,2.9391380155902516
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.25,3.1574363811919013
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.3,3.355338606351447
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.35,3.5137796993791106
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.4,3.7169686840821363
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.45,3.9300245465425747
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.5,4.132376150299364
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.55,4.372477623920847
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.6,4.625558806092653
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.65,4.829976221701394
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.7,5.101146191236484
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.75,5.41706415204344
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.8,5.780625455057982
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.85,6.2064037211487015
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.9,7.083259932328635
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.95,8.466827702203323
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.975,10.283237769350682
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.99,13.557020060008675
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.01,1.177814600892074
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.025,1.3622178387670345
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.05,1.6447285871753712
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.1,1.9881891307946655
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.15,2.2407687637530764
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.2,2.4333926589556287
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.25,2.626303245795969
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.3,2.806064158685764
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.35,2.9737808987193914
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.4,3.1686697196726032
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.45,3.3601643092996696
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.5,3.5913387197431796
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.55,3.865990519501701
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.6,4.1034993280890975
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.65,4.372132949105196
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.7,4.655304605886759
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.75,5.032067630084992
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.8,5.495420215697532
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.85,6.12167314897959
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.9,6.864063600232769
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.95,8.244029638067143
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.975,9.899557926379796
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.99,11.58943093309255
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.01,0.7948858393911387
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.025,0.9607756458584189
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.05,1.1636627112979456
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.1,1.4456487811469008
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.15,1.6665189776388072
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.2,1.8150254016533056
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.25,2.001469537248617
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.3,2.1940612818788106
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.35,2.3449308269177664
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.4,2.5162372239195965
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.45,2.7099483909521256
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.5,2.8851063237124346
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.55,3.1643509890999617
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.6,3.4021073353040827
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.65,3.667973100815437
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.7,3.963696976451352
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.75,4.246480934494196
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.8,4.663942170375752
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.85,5.104523784217845
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.9,5.91198609099896
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.95,7.342587788677684
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.975,9.326643680277144
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.99,11.454687291189044
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.01,0.585656218216339
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.025,0.7021549171365409
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.05,0.8670149565991407
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.1,1.096077350899013
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.15,1.2872068394065164
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.2,1.4732400862004287
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.25,1.6089454560651943
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.3,1.774758303746171
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.35,1.9680600313536483
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.4,2.128473123514174
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.45,2.284089031784259
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.5,2.4422053332431166
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.55,2.625746139193017
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.6,2.7863779819914454
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.65,3.0622113587649626
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.7,3.2968520657259157
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.75,3.5688787883246187
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.8,3.9767539731742696
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.85,4.533436154346584
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.9,5.406054490842552
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.95,7.250894810180322
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.975,8.70504812913401
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.99,10.863629452204686
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.01,1.3661662303398263
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.025,1.5272920478243193
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.05,1.6744723340417211
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.1,1.8366566112318143
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.15,1.9746776167239017
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.2,2.0698204942399614
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.25,2.167633660426568
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.3,2.271010932411541
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.35,2.32652399279549
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.4,2.390731955964567
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.45,2.4532584386497724
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.5,2.524982828880094
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.55,2.600936211238007
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.6,2.6836828398075148
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.65,2.759621934442914
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.7,2.8377329539738727
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.75,2.9378029087360717
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.8,3.034402811203221
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.85,3.1497906225219117
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.9,3.318259840748633
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.95,3.6162608553498123
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.975,3.9021859746944103
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.99,4.303035026040751
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.01,0.9954665334646243
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.025,1.1864347904824757
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.05,1.3184423380764274
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.1,1.5289563341538215
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.15,1.6444385712343508
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.2,1.752667265684941
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.25,1.8258034295254872
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.3,1.9067121784131478
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.35,1.9833160330470705
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.4,2.053382212585967
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.45,2.121778876925688
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.5,2.2062547589505277
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.55,2.280760449733501
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.6,2.374517954475371
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.65,2.4451114541677508
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.7,2.5409599411714288
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.75,2.6478793321705827
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.8,2.7838962907607674
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.85,2.9565759837672236
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.9,3.1684363829038618
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.95,3.628921324966569
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.975,4.021974635646711
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.99,4.746248015790354
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.01,0.8910447275123158
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.025,1.091582240562053
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.05,1.2422579552983122
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.1,1.3862093988035507
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.15,1.4881109274856121
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.2,1.5781039107408728
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.25,1.6628031327513382
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.3,1.7386363316129791
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.35,1.8145276158538177
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.4,1.895306536698987
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.45,1.9669687581154016
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.5,2.0388139190833674
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.55,2.1095049940849218
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.6,2.208923896762209
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.65,2.294476459828754
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.7,2.4075634939121033
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.75,2.52818481446135
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.8,2.676311954200257
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.85,2.8006090744428347
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.9,3.036588514539205
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.95,3.4782526986214632
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.975,4.065605001070991
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.99,4.809825448894959
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.01,0.6615362979715979
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.025,0.8285686453621376
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.05,0.9781645652439109
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.1,1.173243009172441
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.15,1.2917946020827815
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.2,1.3800174873344295
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.25,1.4582074285527862
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.3,1.5403623957657084
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.35,1.6139884638130753
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.4,1.6888176967915942
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.45,1.7542021475253815
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.5,1.8318919001074239
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.55,1.9162273691851908
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.6,2.0004599917043384
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.65,2.077017399925856
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.7,2.175856111236359
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.75,2.2890638422827436
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.8,2.4509154192632554
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.85,2.6139499693515216
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.9,2.892440722234068
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.95,3.3392294515519065
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.975,3.8994522583764986
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.99,4.281537082371173
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.01,1.6039824016635778
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.025,1.6800115902407937
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.05,1.7851658122492724
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.1,1.8883424778173266
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.15,1.9608478417338011
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.2,2.0307028143063404
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.25,2.085419059371392
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.3,2.126981648977825
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.35,2.1675111860946945
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.4,2.212623515315034
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.45,2.2469591511560387
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.5,2.286942665241287
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.55,2.32049618958672
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.6,2.3592869753270773
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.65,2.4047197487040646
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.7,2.45427744370835
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.75,2.502575001798791
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.8,2.5811114664258454
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.85,2.6364929887609665
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.9,2.7363615411946243
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.95,2.8856029960088296
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.975,3.0457398300586798
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.99,3.263841846791588
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.01,1.4307875317790388
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.025,1.5581297979891806
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.05,1.6456045471484615
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.1,1.7866375582141438
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.15,1.866468372802043
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.2,1.9191673271145269
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.25,1.976807801544915
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.3,2.0297189192645613
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.35,2.0863474975445246
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.4,2.1352142125664835
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.45,2.194683145856321
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.5,2.242270793621573
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.55,2.2907069036450833
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.6,2.351878795355689
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.65,2.396680281937744
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.7,2.4502430393775136
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.75,2.5091052889719387
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.8,2.57414969897433
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.85,2.649120055369403
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.9,2.809519881740168
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.95,2.946248152868088
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.975,3.1112593903296224
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.99,3.3890990654126147
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.01,1.308849793715449
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.025,1.4244531902149462
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.05,1.5323422155097512
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.1,1.6579775310565668
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.15,1.7377142022338923
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.2,1.7909510241850295
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.25,1.851094307720098
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.3,1.9139686330289272
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.35,1.9682599812565669
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.4,2.015561093143605
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.45,2.0682814634440043
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.5,2.1189485368890972
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.55,2.1768455977396397
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.6,2.232760474742875
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.65,2.295079821818069
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.7,2.357070408836297
