"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.025,3.907077473697719
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.05,4.3237495022562555
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.1,4.690475734561301
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.15,5.033164144667853
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.2,5.282320298469346
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.25,5.464243226515689
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.3,5.705967037271005
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.35,5.93395985842355
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.4,6.192904064881692
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.45,6.374526344898146
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.5,6.580388478757446
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.55,6.777854000005865
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.6,6.944437371616205
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.65,7.132394297420724
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.7,7.420151250773692
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.75,7.699868472789398
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.8,8.018283446999348
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.85,8.494625962865587
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.9,9.08025673179692
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.95,10.056125423616063
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.975,11.1277255587706
2020-02-22,"HHS Region 6","ili perc",3,2020-03-14,"quantile",0.99,12.131283591971576
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.01,2.856491795588787
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.025,3.2680955388014357
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.05,3.612569349070796
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.1,4.044792564764817
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.15,4.3254094966166345
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.2,4.558020701753873
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.25,4.767315093658584
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.3,4.953163824381207
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.35,5.120720701856013
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.4,5.279225500692071
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.45,5.518399600849271
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.5,5.72143707532907
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.55,5.911000253871384
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.6,6.153052473937933
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.65,6.384392318335385
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.7,6.674234880854661
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.75,7.038703797445996
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.8,7.309617784490278
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.85,7.7090279648713205
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.9,8.478764637486888
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.95,9.407834720885907
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.975,10.25065069518252
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.99,11.844701841523692
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.01,2.4927793722442493
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.025,2.903203880923422
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.05,3.2402344262374334
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.1,3.757645485339145
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.15,4.092274209328879
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.2,4.373883766865845
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.25,4.716046571326796
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.3,4.982307487190416
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.35,5.196433286388554
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.4,5.4233966860029135
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.45,5.62922243341816
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.5,5.814375794423132
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.55,6.060982458736022
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.6,6.2760230855750985
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.65,6.551206275139583
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.7,6.809020327177102
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.75,7.217126760913137
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.8,7.673983083498842
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.85,8.184793402126166
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.9,8.95266795650159
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.95,10.345632574826045
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.975,11.761566374360923
2020-02-22,"HHS Region 7","ili perc",1,2020-02-29,"quantile",0.99,13.67850679653011
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.01,1.6222143595209113
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.025,1.9413274580130506
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.05,2.368320275127341
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.1,2.896051060056883
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.15,3.2144623777507575
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.2,3.5146174042654725
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.25,3.789936103550764
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.3,4.059519085689212
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.35,4.299565807169042
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.4,4.554913474192806
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.45,4.843821867967946
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.5,5.115307042569756
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.55,5.366227687826939
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.6,5.653943589017499
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.65,5.955751109276352
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.7,6.301860839430346
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.75,6.643785940658862
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.8,7.107145271004121
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.85,7.8377646378272425
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.9,8.485533277157714
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.95,9.808620382804744
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.975,11.509022245662194
2020-02-22,"HHS Region 7","ili perc",2,2020-03-07,"quantile",0.99,13.836271545438315
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.01,1.3392420968318506
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.025,1.634541961476463
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.05,1.9545921174692256
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.1,2.2434348855082784
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.15,2.5834368379954924
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.2,2.872968438686602
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.25,3.125880214985956
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.3,3.365671168834553
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.35,3.6405343204428218
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.4,3.8825408467242997
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.45,4.168551517749848
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.5,4.409471431470602
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.55,4.66511609368423
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.6,4.884719210245261
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.65,5.245207504307919
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.7,5.6151239570213605
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.75,6.0230988712305695
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.8,6.6887553825143735
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.85,7.3609417556422
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.9,8.191805224971032
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.95,9.622961289449162
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.975,11.768412027198812
2020-02-22,"HHS Region 7","ili perc",3,2020-03-14,"quantile",0.99,13.47002600772649
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.01,0.8270528585230322
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.025,1.14412532463375
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.05,1.40234669053838
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.1,1.809678062857772
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.15,2.1600650651888853
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.2,2.391369989839654
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.25,2.584243418459017
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.3,2.8458291276189724
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.35,2.9993516295951506
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.4,3.2212727861551733
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.45,3.4354007929927777
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.5,3.6957058505923914
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.55,3.975271227204608
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.6,4.2496319645859835
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.65,4.550732909147821
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.7,4.909474096547329
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.75,5.391112161835771
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.8,5.910126235581188
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.85,6.686694990336243
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.9,7.643354426838022
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.95,9.227488870457748
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.975,11.409331643505764
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.99,14.071195724813919
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.01,2.8408081183756253
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.025,3.0625207929564375
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.05,3.2731837212090484
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.1,3.6069888279821902
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.15,3.878574062905872
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.2,4.091885119068789
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.25,4.257720386658937
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.3,4.375975057089269
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.35,4.5079912638001565
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.4,4.643878007109773
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.45,4.776044454985182
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.5,4.878304275600615
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.55,5.0420139816889735
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.6,5.183476403095203
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.65,5.31806622120115
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.7,5.462398146136164
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.75,5.624042157462081
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.8,5.8377483293708865
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.85,6.19765841470797
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.9,6.61649600779401
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.95,7.296219370389125
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.975,7.786983676922954
2020-02-22,"HHS Region 8","ili perc",1,2020-02-29,"quantile",0.99,8.437381636396282
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.01,2.25803536981787
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.025,2.4314178603730072
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.05,2.7340845399112355
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.1,3.0288108514692085
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.15,3.2277518605013107
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.2,3.4381757687656087
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.25,3.647282338632313
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.3,3.82806989183153
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.35,3.9690082301906524
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.4,4.104106406542408
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.45,4.257478786391558
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.5,4.382682035520281
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.55,4.547306460396485
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.6,4.709778438750472
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.65,4.899618907190894
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.7,5.104366689351345
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.75,5.30225912989659
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.8,5.553805484501018
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.85,5.902503853462824
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.9,6.372176741110793
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.95,7.228083847103155
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.975,7.938777128453083
2020-02-22,"HHS Region 8","ili perc",2,2020-03-07,"quantile",0.99,8.76275862536554
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.01,1.8066909040427301
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.025,2.0460913376701755
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.05,2.3361610571063025
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.1,2.5505788470671544
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.15,2.802245490855953
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.2,2.973056701685404
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.25,3.1243541493735836
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.3,3.2896879612760115
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.35,3.4437680000816693
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.4,3.5814610005635825
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.45,3.7498675339444802
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.5,3.9102924219965454
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.55,4.086512065685096
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.6,4.270494966581526
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.65,4.457177159211672
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.7,4.640651059494035
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.75,4.915259682577676
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.8,5.213014890980987
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.85,5.575522366018186
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.9,6.014706459214532
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.95,6.924020281644092
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.975,7.590098561413061
2020-02-22,"HHS Region 8","ili perc",3,2020-03-14,"quantile",0.99,9.036587816598171
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.01,1.3673806910676123
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.025,1.642115612058235
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.05,1.8149874949428983
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.1,2.133249862700195
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.15,2.3434657139761317
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.2,2.5439803888435235
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.25,2.6773638334516274
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.3,2.836874973132234
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.35,2.9902520808859014
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.4,3.1544964734476664
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.45,3.3012896323352288
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.5,3.466877803284008
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.55,3.6426922067205365
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.6,3.7872876681037124
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.65,3.9797674201758575
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.7,4.2071796658227525
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.75,4.463142830230082
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.8,4.767011948048983
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.85,5.079670021835948
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.9,5.633164220926653
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.95,6.336743613305895
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.975,7.04324680057671
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.99,7.890661322258675
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.01,3.162618977581933
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.025,3.4241276263533424
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.05,3.6232143580848604
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.1,3.829487898592217
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.15,3.989928748646302
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.2,4.085122076578467
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.25,4.19463452969231
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.3,4.2709221125737304
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.35,4.336530529994847
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.4,4.391161634501143
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.45,4.461594307797693
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.5,4.515345857189048
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.55,4.583813712818874
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.6,4.653668644145762
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.65,4.759044962939929
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.7,4.820238020506844
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.75,4.919478918955421
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.8,5.0194064988892855
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.85,5.153369028243404
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.9,5.347883385608171
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.95,5.644798307038774
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.975,5.893341156906063
2020-02-22,"HHS Region 9","ili perc",1,2020-02-29,"quantile",0.99,6.33109875220051
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.01,2.7703252439852677
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.025,3.0070134145135534
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.05,3.172511793058439
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.1,3.3418817326387087
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.15,3.4976164502036187
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.2,3.6013897932831465
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.25,3.713597290346397
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.3,3.774854607447941
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.35,3.878822129352773
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.4,3.973772761317112
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.45,4.058370471281662
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.5,4.15147787106292
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.55,4.233963057464076
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.6,4.335377611143203
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.65,4.440758958337667
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.7,4.5572949130708915
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.75,4.6794031266007705
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.8,4.805765805344548
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.85,4.939437726889824
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.9,5.151327054299022
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.95,5.4277312244908575
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.975,5.725945765845074
2020-02-22,"HHS Region 9","ili perc",2,2020-03-07,"quantile",0.99,6.251612178486015
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.01,2.4857087286000894
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.025,2.638195963139934
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.05,2.80656438378116
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.1,3.014666781674967
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.15,3.1244325305851524
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.2,3.2261882220007925
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.25,3.358576977058886
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.3,3.4429290824197203
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.35,3.570059680288546
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.4,3.6503064734148487
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.45,3.7356744798821424
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.5,3.8363245734364515
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.55,3.905833931424579
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.6,3.9963475361193437
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.65,4.077958363025662
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.7,4.1968693463683255
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.75,4.322500505419238
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.8,4.457186436178025
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.85,4.629935580309378
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.9,4.825781136538955
