"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.9,3.6061743917960487
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.95,3.8701521852887506
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.975,4.284854920825443
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.99,4.519480412505459
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.01,1.2176520522889867
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.025,1.321817747370447
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.05,1.4385474340232856
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.1,1.613480361901117
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.15,1.7554650452299503
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.2,1.8615233592009535
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.25,1.9797260420711065
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.3,2.0691822231754533
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.35,2.1485053918700308
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.4,2.228482877729655
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.45,2.2820068622716043
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.5,2.3514634257074873
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.55,2.436929593390165
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.6,2.536740891910456
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.65,2.629880390920039
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.7,2.7315478857006794
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.75,2.8429857659289506
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.8,2.97869023076734
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.85,3.140102249965138
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.9,3.3358445197417286
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.95,3.7766274959644663
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.975,4.126625370973729
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.99,4.441961876913873
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.01,0.9592888755882872
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.025,1.1033520776949906
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.05,1.234880335159811
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.1,1.4023001338673282
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.15,1.518631570323213
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.2,1.62522214891039
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.25,1.7259880304274882
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.3,1.8000468748720313
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.35,1.8818097306071642
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.4,1.955693400898722
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.45,2.0448024978514905
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.5,2.1243769106850254
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.55,2.216475296497316
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.6,2.294810791602502
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.65,2.3820420144653
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.7,2.4964429031952244
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.75,2.6338390962954166
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.8,2.7726596284921072
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.85,2.9554879598396493
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.9,3.2461843771644805
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.95,3.612311571656705
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.975,3.895002173070716
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.99,4.290663656073775
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.01,0.7296048211364551
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.025,0.8489529785603387
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.05,1.0471762984509063
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.1,1.2299296229417933
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.15,1.3641359030766793
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.2,1.4502289928167857
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.25,1.5635207931159427
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.3,1.6498972654093063
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.35,1.7624906000631768
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.4,1.851353340897148
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.45,1.9310617885147148
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.5,2.0055902649753574
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.55,2.1447832041846984
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.6,2.3039992240535465
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.65,2.431265612029719
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.7,2.567832287598405
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.75,2.7773188361446612
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.8,2.9550903039804197
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.85,3.250882788394942
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.9,3.657217113602975
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.95,4.376599980500721
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.975,5.35398559447113
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.99,6.683692435002789
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.01,0.4342345014201396
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.025,0.5419031482199919
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.05,0.6432195797719708
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.1,0.8099775664601249
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.15,0.9229548918021271
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.2,1.0344217865004115
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.25,1.119115833172898
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.3,1.2058196789205178
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.35,1.2898881073444102
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.4,1.3729969089232075
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.45,1.4808692622787558
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.5,1.6050056164666864
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.55,1.7131496921197333
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.6,1.806138341574324
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.65,1.9678257518646665
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.7,2.1378911577982276
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.75,2.3353716086356964
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.8,2.594294456626783
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.85,2.8780194855868895
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.9,3.2345111941973372
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.95,3.9918425074172172
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.975,4.677390110085155
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.99,5.186880800944474
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.01,0.2482925476400133
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.025,0.3802319193717646
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.05,0.46262689468848484
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.1,0.592998987277344
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.15,0.7007019133569456
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.2,0.8045947447078317
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.25,0.881737969259131
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.3,0.9788543726039913
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.35,1.057096447023435
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.4,1.171794492735344
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.45,1.2659088035046215
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.5,1.3586955901055404
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.55,1.4623170853007859
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.6,1.5594294249764868
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.65,1.6851164670825192
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.7,1.865033096610539
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.75,2.0453164081853803
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.8,2.266791090735765
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.85,2.620122525479566
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.9,3.0139444119286805
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.95,3.8511743767491122
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.975,4.775954301455969
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.99,5.615365269636242
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.01,0.19843936467764983
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.025,0.2670241167167978
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.05,0.3339189647923121
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.1,0.42859712019872986
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.15,0.5307474628585088
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.2,0.6067305497180999
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.25,0.6837716446996334
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.3,0.7858525601838204
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.35,0.8344036956391935
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.4,0.9142015460146277
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.45,0.9897689205137267
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.5,1.0752959720696802
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.55,1.172594281223835
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.6,1.2887077664367526
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.65,1.3867451347184685
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.7,1.5460125353198206
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.75,1.7019300536986994
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.8,1.9077759246737858
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.85,2.188044731700701
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.9,2.6240862755312877
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.95,3.6198081054343763
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.975,4.550052929264483
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.99,6.226260875101756
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.01,0.6629693994585332
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.025,0.7791213387026124
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.05,0.8991522508860779
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.1,0.9872357600135414
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.15,1.0726630247102735
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.2,1.1514389926872586
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.25,1.2151512625749241
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.3,1.2898117893950467
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.35,1.3636927296632015
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.4,1.4034190003211582
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.45,1.476876119890999
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.5,1.535292907913432
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.55,1.6043470126811616
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.6,1.6616335176648043
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.65,1.7344553599922239
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.7,1.8085217473088724
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.75,1.8961818990723467
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.8,1.9879706363216898
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.85,2.139582533926824
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.9,2.320023965914452
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.95,2.724701580125104
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.975,3.1733217289597198
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.99,3.5739978391479084
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.01,0.4733252456439346
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.025,0.5313089396572518
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.05,0.6256673648204287
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.1,0.7364513763036176
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.15,0.8292336568730488
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.2,0.8973836424626026
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.25,0.9552391743227486
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.3,1.024926634610119
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.35,1.0803402608815955
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.4,1.140733185459248
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.45,1.228628535394893
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.5,1.2893290018228492
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.55,1.3655632252344942
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.6,1.4395014138097932
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.65,1.5236527787825442
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.7,1.622913962370584
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.75,1.7110613367070118
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.8,1.8580345087643275
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.85,2.042991086492861
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.9,2.285540417136678
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.95,2.6684265258019204
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.975,2.9891248358586884
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.99,3.5946138535032897
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.01,0.36442382603594425
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.025,0.4372732785511592
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.05,0.5084059275350522
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.1,0.6000636030804125
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.15,0.6685140566660656
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.2,0.7282114650103291
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.25,0.7687589963368405
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.3,0.8301933241131689
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.35,0.8888192724214786
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.4,0.9564408104326922
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.45,1.0294327212765921
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.5,1.0900001742125465
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.55,1.1528022005649146
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.6,1.226345777197143
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.65,1.3100224601047732
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.7,1.4072190648203398
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.75,1.5217521522906288
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.8,1.6375186366214878
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.85,1.7711696743958083
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.9,1.975021859439602
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.95,2.360847687679183
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.975,2.8119285484175887
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.99,3.501658297722067
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.01,0.24728709827318698
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.025,0.3190182037541309
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.05,0.3890251076571871
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.1,0.46860829660365694
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.15,0.5363277605307306
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.2,0.5960257360962737
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.25,0.6645440899978956
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.3,0.7272837089986126
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.35,0.7848950525787604
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.4,0.8485336160846303
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.45,0.9167593977717257
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.5,0.9656518231781008
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.55,1.041713455329972
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.6,1.1135627163046566
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.65,1.1822893926581586
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.7,1.2673314312214636
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.75,1.3683227228567723
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.8,1.470011245683977
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.85,1.619132784426731
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.9,1.8559017293567541
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.95,2.3167738870268257
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.975,2.798509143935156
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.99,3.367786426480033
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.01,2.1307751969338957
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.025,2.25913818038173
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.05,2.38050577735178
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.1,2.5227110684639027
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.15,2.6252013979271194
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.2,2.7075810125254467
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.25,2.7689628716457433
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.3,2.8374051031474448
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.35,2.8998880265950144
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.4,2.9555045437768137
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.45,3.0183729819951988
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.5,3.0581685007303174
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.55,3.1079108998970257
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.6,3.157507960843919
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.65,3.2132459861311298
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.7,3.2654179958499414
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.75,3.3326345001176887
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.8,3.4034208786351874
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.85,3.490146992186098
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.9,3.6208952812103625
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.95,3.8067998971608685
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.975,3.935342715898733
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.99,4.293194258665596
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.01,1.7253180413168947
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.025,1.8937022818077605
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.05,2.0106245064899073
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.1,2.149877509550694
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.15,2.259428287384855
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.2,2.3363286340568785
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.25,2.413138661693546
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.3,2.4942669798741095
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.35,2.540503458910169
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.4,2.5969477687964924
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.45,2.664788036763527
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.5,2.725992400141604
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.55,2.784337842308616
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.6,2.842181845414726
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.65,2.9072046644936567
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.7,2.9666913233619407
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.75,3.0401432625212097
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.8,3.1323279160063833
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.85,3.2492470448125963
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.9,3.436169119846975
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.95,3.661993484893919
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.975,3.8964177438069885
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.99,4.1217108167592835
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.01,1.4307486116618755
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.025,1.5577468797216576
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.05,1.6819165818352415
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.1,1.8120946024158333
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.15,1.9005601087894157
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.2,1.9858667541877295
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.25,2.0650850771274043
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.3,2.1221225839108633
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.35,2.196075501587217
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.4,2.2601281164872558
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.45,2.3179767691081437
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.5,2.389168027462021
