"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-30,"HHS Region 6","ili perc",2,2016-05-14,"quantile",0.85,3.3017494028391243
2016-04-30,"HHS Region 6","ili perc",2,2016-05-14,"quantile",0.9,3.522375551564377
2016-04-30,"HHS Region 6","ili perc",2,2016-05-14,"quantile",0.95,3.8254243754184896
2016-04-30,"HHS Region 6","ili perc",2,2016-05-14,"quantile",0.975,4.059276363495547
2016-04-30,"HHS Region 6","ili perc",2,2016-05-14,"quantile",0.99,4.642104140793213
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.01,1.2996831918581309
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.025,1.4452036148785494
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.05,1.5794846791642558
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.1,1.7495898742132088
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.15,1.867480930418516
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.2,1.9487848438233877
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.25,2.039964953174565
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.3,2.129586274713703
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.35,2.2184902619739524
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.4,2.2767365195894085
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.45,2.3580151448384887
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.5,2.426333114337728
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.55,2.498087675773233
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.6,2.585187401218855
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.65,2.6835975197075523
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.7,2.791689648622213
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.75,2.949345743513479
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.8,3.076105176196318
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.85,3.2872141928417284
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.9,3.510792056565284
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.95,3.8692870938117387
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.975,4.156281133946369
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.99,4.411471195223131
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.01,1.1031322384081246
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.025,1.2921653000928928
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.05,1.387876539732948
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.1,1.5328160792893213
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.15,1.669163853161815
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.2,1.7742266867498246
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.25,1.8538058568087454
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.3,1.9310012967500378
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.35,2.003301002324516
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.4,2.0758819460766347
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.45,2.160776787499597
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.5,2.255349292055479
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.55,2.3492834606303123
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.6,2.4737345947965017
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.65,2.562518533471699
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.7,2.6986256388172456
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.75,2.828826795380218
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.8,2.956357269357594
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.85,3.0842371459805773
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.9,3.2956081807830175
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.95,3.7108015245162824
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.975,4.124087359115158
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.99,4.648167503382288
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.01,0.330649931602443
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.025,0.427214918716251
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.05,0.4863486682731018
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.1,0.5696529595632013
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.15,0.6221707940020634
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.2,0.6790368256494377
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.25,0.7219282352255691
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.3,0.777913953872865
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.35,0.8210690959583378
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.4,0.8573048130143506
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.45,0.8979021654899519
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.5,0.932456058640705
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.55,0.9728254641235854
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.6,1.0342244472737856
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.65,1.0947311092178738
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.7,1.1533645233194896
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.75,1.229866760031029
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.8,1.3039103659491462
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.85,1.435060298538812
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.9,1.5861379215551183
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.95,1.8218050934143537
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.975,2.096065315625466
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.99,2.5256091450518343
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.01,0.2384527137943614
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.025,0.28674838567943056
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.05,0.36251700288372524
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.1,0.46340966978425835
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.15,0.5226642177724148
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.2,0.567551175564428
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.25,0.6142750927965371
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.3,0.6623539716053669
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.35,0.7038055328852153
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.4,0.7410241679539289
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.45,0.7831776214200905
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.5,0.8309285697692532
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.55,0.882318318018497
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.6,0.9283372096286181
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.65,0.9933947082471148
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.7,1.060124686654221
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.75,1.1306276318608826
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.8,1.2184224200684814
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.85,1.3339218482756043
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.9,1.489486746700925
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.95,1.778311954055569
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.975,2.02104416819151
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.99,2.4213154565460893
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.01,0.18886251302861584
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.025,0.23811264612857375
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.05,0.28938574524993776
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.1,0.35412418935085893
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.15,0.41825689246834735
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.2,0.46799841578164464
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.25,0.5132327554317185
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.3,0.5509471981474322
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.35,0.5980875205904367
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.4,0.6465136957931485
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.45,0.6981511200854491
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.5,0.7526618602955678
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.55,0.8067931841088817
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.6,0.85994393220903
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.65,0.9252816453859666
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.7,1.0017839926863314
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.75,1.0682390162705453
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.8,1.1707935102525002
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.85,1.3106452589463944
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.9,1.446288740940316
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.95,1.757989088471647
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.975,1.9736121302325857
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.99,2.4348264903794634
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.01,0.15654708599047937
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.025,0.19203731205764404
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.05,0.24647210796316454
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.1,0.3157440386424924
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.15,0.36627062987148057
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.2,0.4043868710302888
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.25,0.44791462781076546
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.3,0.4994686042961578
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.35,0.5479609023769375
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.4,0.5873819815195948
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.45,0.6380315149165459
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.5,0.6846999914478015
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.55,0.7351447519448863
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.6,0.7883302430386709
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.65,0.8569177778780639
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.7,0.9238439808835542
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.75,0.9865380783789118
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.8,1.099908891930832
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.85,1.2347173147214165
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.9,1.4537737138375713
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.95,1.8335018455057543
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.975,2.2100432998054003
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.99,2.7503221241865816
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.01,0.5203976231177417
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.025,0.5722182074164296
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.05,0.6077731063875621
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.1,0.6581307369630061
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.15,0.7010861616932503
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.2,0.7352999484280822
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.25,0.7655271195033965
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.3,0.7922772089323474
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.35,0.8165724171602401
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.4,0.837895815159383
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.45,0.861858590474297
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.5,0.884636167026975
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.55,0.9047097183124219
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.6,0.9282975813441314
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.65,0.9558400576551317
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.7,0.9846477109208794
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.75,1.017314377273017
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.8,1.046894699887547
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.85,1.0943892974416702
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.9,1.1694212912279005
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.95,1.2624640930880202
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.975,1.3843069887815413
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.99,1.5021271288472176
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.01,0.38422889449979664
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.025,0.43730689853888344
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.05,0.48845392312562785
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.1,0.550548525619439
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.15,0.5976569309573933
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.2,0.6273685296001131
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.25,0.6624004380617046
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.3,0.6892935628518994
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.35,0.7188817569278801
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.4,0.7417897704419624
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.45,0.7706568138251657
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.5,0.799627142503012
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.55,0.8288758828523768
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.6,0.8571867468494913
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.65,0.8837033255183019
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.7,0.9237793216315077
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.75,0.9569522326017488
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.8,1.0065632976216565
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.85,1.0625340608726008
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.9,1.1380096013470433
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.95,1.285013975494348
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.975,1.3798394291372373
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.99,1.5070308789475808
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.01,0.3193723391658232
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.025,0.35697711598698784
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.05,0.40980074473467143
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.1,0.4552964293497321
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.15,0.5002532087980104
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.2,0.5340656369756448
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.25,0.5661546935709342
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.3,0.5983961981542346
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.35,0.6215455220176147
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.4,0.6459581800271614
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.45,0.6748788409142119
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.5,0.7042331344179517
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.55,0.7311487868897679
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.6,0.7644387657305717
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.65,0.7901047433556282
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.7,0.8244081661036565
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.75,0.8627240041141484
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.8,0.9062178308207658
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.85,0.9672634980451581
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.9,1.0530271105257376
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.95,1.1746476900277245
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.975,1.283632665223784
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.99,1.4265909147763574
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.01,0.2800598770813139
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.025,0.31557268564330804
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.05,0.35227242516331786
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.1,0.41250633663530956
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.15,0.4492949753185706
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.2,0.48494061241184144
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.25,0.5174587479403233
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.3,0.544589047829912
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.35,0.5753981417078664
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.4,0.6026400538475672
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.45,0.6265771504092575
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.5,0.6608760239983741
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.55,0.6892449386681424
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.6,0.7122573241730952
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.65,0.7522579909150398
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.7,0.7915625277435309
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.75,0.8233075218461627
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.8,0.8778503181575077
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.85,0.9418727849318996
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.9,1.015278723089521
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.95,1.1545597899590008
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.975,1.3094143342130047
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.99,1.5596701261992567
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.01,1.059385729609211
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.025,1.1098627738145599
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.05,1.1961664269927048
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.1,1.2756675920136542
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.15,1.3203084125995423
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.2,1.36206748832699
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.25,1.397324500259203
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.3,1.4245159929639835
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.35,1.44573667466495
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.4,1.4719751154279215
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.45,1.4976276994101219
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.5,1.519347871491406
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.55,1.5426173757727648
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.6,1.5735323646850752
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.65,1.6070764976490577
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.7,1.639331561683391
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.75,1.6832149325251347
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.8,1.7250385986490655
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.85,1.7821954044205301
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.9,1.8559980387348638
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.95,2.0212237455732747
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.975,2.1795640073965683
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.99,2.353828627348055
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.01,0.9753887766139633
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.025,1.0291043722925606
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.05,1.0765099151333568
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.1,1.1471899494628381
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.15,1.2048107248410964
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.2,1.24676770430426
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.25,1.279154434094483
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.3,1.3129822202282804
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.35,1.3498399031099255
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.4,1.3846933219266715
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.45,1.4177302562877023
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.5,1.4456498406755953
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.55,1.4776672080007143
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.6,1.5119298741495524
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.65,1.5556326841015817
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.7,1.5906339258124087
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.75,1.6282660048069615
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.8,1.687296910078813
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.85,1.7559161973383313
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.9,1.8526569242429491
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.95,2.0161440489748537
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.975,2.174286410163608
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.99,2.3775203719698994
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.01,0.8559844384775129
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.025,0.9014093145522651
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.05,0.9460805371509082
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.1,1.0240594745814862
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.15,1.0867486745221813
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.2,1.1249118217118887
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.25,1.1720899191973642
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.3,1.201514425719076
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.35,1.2356823122856468
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.4,1.2761052765693686
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.45,1.3055340651420442
